uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7bf55fd-5877-4a01-a566-d81c949d1fe3",15084,"Payload delivery","filename","arm5","",0,1653341762,"","","","",""
"d66893d0-4972-46c1-b2c5-4024cbeaa297",15084,"Payload delivery","md5","dd5788b38bce25aaab473296fd932357","",1,1653341762,"","","","",""
"18853de4-95e8-43c0-b5fa-de0469937bb0",15084,"Payload delivery","sha1","dcc08bec8b7b257b5fe53c12acb50f09e3f9e882","",1,1653341762,"","","","",""
"6a3dc55e-ec22-48b2-9212-9586e269f111",15084,"Payload delivery","sha256","ed6f9f27804d4690271012bcf4b5e79db40dced6502811440d47881733d2d093","",1,1653341762,"","","","",""
"c531137f-5975-46e7-bfdc-b5181c8f387c",15084,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1653341762,"","","","",""
"cd12fdbc-bfd6-47b4-9882-746ebb14f3d9",15084,"Network activity","url","http://149.57.210.157/arm5","",1,1653341762,"","","","",""
"ff8b93fc-b912-40b4-bcd7-824303f4b336",15084,"Network activity","ip-dst","149.57.210.157","",1,1653341762,"","","","",""
"0bb49fcd-0f3b-4c48-8011-57bddaa0a4c8",15084,"External analysis","link","https://www.virustotal.com/gui/file/ed6f9f27804d4690271012bcf4b5e79db40dced6502811440d47881733d2d093/detection","",0,1653341763,"permalink","","19369deb-d6c2-4b28-8b26-cad9d14fe0b6","virustotal-report","misc"
"881ad0fe-5ff8-4f47-93f5-6b7407255d2c",15084,"Other","datetime","2022-05-23T18:15:24.000000+0000","",0,1653341763,"last-submission","","19369deb-d6c2-4b28-8b26-cad9d14fe0b6","virustotal-report","misc"
"afbfa4e2-1de6-4d35-a732-8a6514a5dc18",15084,"Other","text","14/58","",0,1653341763,"detection-ratio","","19369deb-d6c2-4b28-8b26-cad9d14fe0b6","virustotal-report","misc"

