uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a42928a-205d-409b-bdc9-a0f9fbe26744",19118,"Payload delivery","filename","arm5?ddos","",0,1710247744,"","","","",""
"bf549f68-1205-43e6-9e5f-140e68a4f2f1",19118,"Payload delivery","md5","b1dd4c5707f3f18f555e025b1c6630ca","",1,1710247744,"","","","",""
"f0f6ce2c-db2c-4cdb-911c-c7035c824be2",19118,"Payload delivery","sha1","55a018305a361fbfeaaa6bbe8c72df44e1aacf8b","",1,1710247744,"","","","",""
"fc05db07-6a72-4fa0-8612-750ad60c0c56",19118,"Payload delivery","sha256","f6323b21102be18c80d8b4c9467639962e30b85412c00354e38364a5198e62d3","",1,1710247744,"","","","",""
"b20f3069-1ae0-4779-98a6-dd4c7b0a1259",19118,"Payload delivery","mime-type","application/x-executable","",0,1710247744,"","","","",""
"8b504ee9-59cf-46f4-9f45-62967931f24f",19118,"Network activity","url","http://45.14.244.89/arm5?ddos","",1,1710247744,"","","","",""
"0b6a1dc5-cee9-4558-af49-46c263683376",19118,"Network activity","ip-dst","45.14.244.89","",1,1710247744,"","","","",""
"15eb67ad-fc14-4f79-b7ce-9778b5666040",19118,"Payload delivery","filename","arm5","",0,1710248223,"","","","",""
"81b4c025-0540-4c9e-88b0-0b322dcc409a",19118,"Network activity","url","http://45.14.245.157/arm5","",1,1711320243,"","","","",""
"8b37d70b-1461-49f8-b5b6-8520629406b3",19118,"Network activity","ip-dst","45.14.245.157","",1,1711320243,"","","","",""
"3438fcc3-abf2-4f89-adb9-731d1b2252c4",19118,"Network activity","url","http://95.164.23.111/arm5","",1,1711451222,"","","","",""
"eaa6125e-7ac9-448d-9d66-e731545d4372",19118,"Network activity","ip-dst","95.164.23.111","",1,1711451222,"","","","",""

