uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64d6c2fb-7f9c-4d93-8433-bdf8ba2a2308",2452,"Payload delivery","filename","tsuki.arm","",0,1686923764,"","","","",""
"6f07160b-aeba-4615-905a-69f88e1c55f9",2452,"Payload delivery","md5","c60f9a04e7a4e5a87e0f81378b1f0b33","",1,1686923764,"","","","",""
"280da03b-424b-4110-94bf-a38f443e2dd7",2452,"Payload delivery","sha1","bc64dcce036b091ec9905303ecf37c930713917f","",1,1686923764,"","","","",""
"4d7f663b-a957-4910-a1e9-c02147751b8b",2452,"Payload delivery","sha256","51768c76309c79c6987065ea6014e74f8293aabefba813c84f35580c671f80df","",1,1686923764,"","","","",""
"a571554b-e839-47e5-bcee-32bd4f009a9a",2452,"Payload delivery","mime-type","application/x-executable","",0,1686923764,"","","","",""
"fcc5b378-b0b3-4490-b69e-f1cc042f1080",2452,"Network activity","url","http://185.225.74.79/tsuki.arm","",1,1686923764,"","","","",""
"abc4f736-fce3-453a-a17e-46ff95a67935",2452,"Network activity","ip-dst","185.225.74.79","",1,1686923764,"","","","",""
"f9d42028-f0ec-44cd-a1c5-1e7960165e76",2452,"External analysis","link","https://www.virustotal.com/gui/file/51768c76309c79c6987065ea6014e74f8293aabefba813c84f35580c671f80df/detection","",0,1686923764,"permalink","","6567a107-df28-49d1-a295-45dbb7083df4","virustotal-report","misc"
"7b2c4553-aa5d-4d4f-ae93-9b2813a8f86a",2452,"Other","datetime","2023-06-06T16:12:46.000000+0000","",0,1686923764,"last-submission","","6567a107-df28-49d1-a295-45dbb7083df4","virustotal-report","misc"
"e77da983-1706-4eda-baac-ba0904dfe9f9",2452,"Other","text","25/61","",0,1686923764,"detection-ratio","","6567a107-df28-49d1-a295-45dbb7083df4","virustotal-report","misc"

