uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc215e-55c8-47be-a9a7-1533c0a80102",11066,"Payload delivery","filename","02-06-2020_22-17-28_Install_propogan20xyz_Install_62_crypt_signed.apk","",0,1591484766,"","","","",""
"5edc215e-cd58-46f7-ba1d-1533c0a80102",11066,"Payload delivery","md5","5df2088bde66110e7e7ba77b50558ad4","",1,1591484766,"","","","",""
"5edc215e-6ef0-4c5a-9e32-1533c0a80102",11066,"Payload delivery","sha1","83b6171c44d9cc540d5b8ece71d267b0378e6d80","",1,1591484766,"","","","",""
"5edc215e-bb10-49ca-b0dc-1533c0a80102",11066,"Payload delivery","sha256","dc711ef7958727c3194b2980934f01258c8ee375a6907ce43649de27297de24e","",1,1591484766,"","","","",""
"5edc215e-72d8-4a33-96df-1533c0a80102",11066,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591484766,"","","","",""
"5edc215e-b7d0-437c-b052-1533c0a80102",11066,"Network activity","url","http://krazyfoxx9.xyz/Input/02-06-2020_22-17-28_Install_propogan20xyz_Install_62_crypt_signed.apk","",1,1591484766,"","","","",""
"5edc215e-2558-485b-b6c8-1533c0a80102",11066,"Network activity","domain","krazyfoxx9.xyz","",1,1591484766,"","","","",""
"38d272c6-b23a-44e2-904e-c516d1c1b5ed",11066,"External analysis","link","https://www.virustotal.com/gui/file/dc711ef7958727c3194b2980934f01258c8ee375a6907ce43649de27297de24e/detection","",0,1591484767,"permalink","","653c2648-b332-44b6-9b62-c99bba509b5d","virustotal-report","misc"
"79ce77e8-0189-4957-8dd0-80b585264b2e",11066,"Other","datetime","2020-06-06T15:32:55.000000+0000","",0,1591484767,"last-submission","","653c2648-b332-44b6-9b62-c99bba509b5d","virustotal-report","misc"
"cb69ac01-88c6-418f-9716-3559dc761b99",11066,"Other","text","8/62","",0,1591484767,"detection-ratio","","653c2648-b332-44b6-9b62-c99bba509b5d","virustotal-report","misc"

