uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a9e233d-ba08-44b7-88eb-3aafbed94dd9",17883,"Payload delivery","filename","vbc.exe","",0,1655460726,"","","","",""
"2515c077-0aff-42b3-b190-385a8146c114",17883,"Payload delivery","md5","4267514133e3b588945a6461622e8cac","",1,1655460726,"","","","",""
"41c801c0-8044-4b42-a46c-f742651ecb56",17883,"Payload delivery","sha1","145969247a1c9bba3ce5f4d4ae8ffa9ed3b50fc3","",1,1655460726,"","","","",""
"176fcbb2-c5f5-43f3-b9fd-6f5f1d21a481",17883,"Payload delivery","sha256","2bf23bcaac2fa52fde6e170575defcc11807e3409747e92e1cd0b8cf93c898b6","",1,1655460726,"","","","",""
"1f3450a6-5867-4fc0-99a2-c0d919a5a2fa",17883,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655460726,"","","","",""
"c5ca8fab-1628-458f-bba6-4457caeefb7e",17883,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655460726,"","","","",""
"5b3ba1c4-f3a9-4b7d-8949-898b783722b1",17883,"Network activity","url","http://198.12.81.50/245/vbc.exe","",1,1655460726,"","","","",""
"4af0b894-d0f0-4248-af78-6f3427737cef",17883,"Network activity","ip-dst","198.12.81.50","",1,1655460726,"","","","",""
"b1b4b1ea-85be-4d6e-aac7-722aea1fc642",17883,"Other","text",".text","",0,1655460726,"name","","097ea296-a681-480d-82e7-ad2cb5de16a7","pe-section","file"
"4234bc8b-47d2-4e42-878e-8e50ce09da1c",17883,"Payload delivery","md5","917f6f70196ad7756639e9093858ecc4","",1,1655460726,"md5","","097ea296-a681-480d-82e7-ad2cb5de16a7","pe-section","file"
"94f90d06-0b53-463b-9197-d985661f6356",17883,"Payload delivery","sha1","08ea6e490fd7085f51ff7b639c59f0a1864d1d2b","",1,1655460726,"sha1","","097ea296-a681-480d-82e7-ad2cb5de16a7","pe-section","file"
"cf771b69-92aa-46c0-a517-317699959fce",17883,"Payload delivery","sha256","a5ba6fa27ab69e315fa162c79d97441ba4a16cc0812ba84e70e74ab76fe79ca2","",1,1655460726,"sha256","","097ea296-a681-480d-82e7-ad2cb5de16a7","pe-section","file"
"181773e5-5748-4cae-bdfa-8e534237adb9",17883,"Other","size-in-bytes",372224,"",0,1655460726,"size-in-bytes","","097ea296-a681-480d-82e7-ad2cb5de16a7","pe-section","file"
"b1af840a-d579-4125-8c64-f617026dac89",17883,"Other","float",7.89076,"",0,1655460726,"entropy","","097ea296-a681-480d-82e7-ad2cb5de16a7","pe-section","file"
"d533acd7-b421-44f0-96fe-c7541d0d55d0",17883,"Other","text",".rsrc","",0,1655460726,"name","","7fc07742-75a7-4b7c-b859-3149a94ab17a","pe-section","file"
"4fd92031-a59e-4c2d-abb9-a622a6f9fa91",17883,"Payload delivery","md5","61044e8b41a6ff025ea5000af7f2c070","",1,1655460726,"md5","","7fc07742-75a7-4b7c-b859-3149a94ab17a","pe-section","file"
"255a8f12-1917-4120-ae5b-f34da8cc3a67",17883,"Payload delivery","sha1","fa50e2ca587db8ad1e832a645126634aaec41b69","",1,1655460726,"sha1","","7fc07742-75a7-4b7c-b859-3149a94ab17a","pe-section","file"
"7afda577-0fb0-4f18-b5e3-e7f12d1f10c3",17883,"Payload delivery","sha256","e0ff9e2bfc08cc193eaa3c2d775bb1407497b6dae5709a4980c7f8b7f6959ad9","",1,1655460726,"sha256","","7fc07742-75a7-4b7c-b859-3149a94ab17a","pe-section","file"
"3c2d44d6-e56c-4fc5-8104-2b396e429d79",17883,"Other","size-in-bytes",13824,"",0,1655460726,"size-in-bytes","","7fc07742-75a7-4b7c-b859-3149a94ab17a","pe-section","file"
"a08a0c2e-baee-4f69-8e51-52ddf7b5fe21",17883,"Other","float",7.69222,"",0,1655460726,"entropy","","7fc07742-75a7-4b7c-b859-3149a94ab17a","pe-section","file"
"059711a3-74b0-4863-b0a5-aee4bbce9846",17883,"Other","text",".reloc","",0,1655460726,"name","","e768b3cd-800a-41d2-8727-54941e9f14f1","pe-section","file"
"59a512aa-d2b6-4729-be08-173bf72589e4",17883,"Payload delivery","md5","f6ae2aaa855f2f5fca5cf867fd7bc44c","",1,1655460727,"md5","","e768b3cd-800a-41d2-8727-54941e9f14f1","pe-section","file"
"ae248763-4e55-4a73-878a-40053de6d76e",17883,"Payload delivery","sha1","7b315fb6144f411d40918ece0572804491b3c0c0","",1,1655460727,"sha1","","e768b3cd-800a-41d2-8727-54941e9f14f1","pe-section","file"
"4c5b1678-0559-4900-87d9-0aae3bc30e7d",17883,"Payload delivery","sha256","6ea84598a5428fc52f8c57e91210db6a09dfc1750bfd9c3f32680438ac497dfb","",1,1655460727,"sha256","","e768b3cd-800a-41d2-8727-54941e9f14f1","pe-section","file"
"6417c6cb-9dcd-4563-82b0-a7fa2b1dc134",17883,"Other","size-in-bytes",512,"",0,1655460727,"size-in-bytes","","e768b3cd-800a-41d2-8727-54941e9f14f1","pe-section","file"
"adf33a18-8cbb-4dc3-9ec0-83e1e0d4f8d6",17883,"Other","float",0.10191,"",0,1655460727,"entropy","","e768b3cd-800a-41d2-8727-54941e9f14f1","pe-section","file"
"ba88a8b1-4d5f-42f3-b5ef-a978651d6d98",17883,"External analysis","link","https://www.virustotal.com/gui/file/2bf23bcaac2fa52fde6e170575defcc11807e3409747e92e1cd0b8cf93c898b6/detection","",0,1655460727,"permalink","","f5fc3986-8386-451e-becc-aa53ea506642","virustotal-report","misc"
"8d0240ab-aa75-47ed-9caf-9d03f3fb3996",17883,"Other","datetime","2022-06-17T10:11:35.000000+0000","",0,1655460727,"last-submission","","f5fc3986-8386-451e-becc-aa53ea506642","virustotal-report","misc"
"49126780-14bf-481b-9c78-5529c01fcff6",17883,"Other","text","21/68","",0,1655460727,"detection-ratio","","f5fc3986-8386-451e-becc-aa53ea506642","virustotal-report","misc"

