uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3695e8-2803-4cbd-a3cc-126809cb30f8",21470,"Payload delivery","filename","arm6","",0,1595229099,"","","","",""
"c0058c91-84d6-4881-8a41-676426623c6e",21470,"Payload delivery","md5","9d8219de2574cda9d60df1fd4e9cd00a","",1,1595229099,"","","","",""
"5e558b7a-2db9-4f6b-868c-3706e68da746",21470,"Payload delivery","sha1","56937e41cc043f5b3580cf0fe8d080293c42198a","",1,1595229099,"","","","",""
"c3fb37c6-655e-4bdd-842d-911d87a45a4c",21470,"Payload delivery","sha256","6800c5a6454c15f269968cc16873f36e5c70dc001a4e8c2e56070f64af06440d","",1,1595229099,"","","","",""
"181232fa-0067-48ee-a96c-1e8db18f66c4",21470,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1595229099,"","","","",""
"e97a4cd8-4bd0-4e7a-bad0-6e60e0d62cb8",21470,"Network activity","url","http://37.49.224.224/arm5","",1,1595229099,"","","","",""
"4cbe2804-6b5d-4f86-bd0f-3e7d091b454f",21470,"Network activity","ip-dst","37.49.224.224","",1,1595229099,"","","","",""
"4ea62856-9978-436f-a93e-90fc355c72c8",21470,"External analysis","link","https://www.virustotal.com/gui/file/6800c5a6454c15f269968cc16873f36e5c70dc001a4e8c2e56070f64af06440d/detection","",0,1595229101,"permalink","","e9b2e9ae-7aea-4541-8171-97c12f799dad","virustotal-report","misc"
"7a51b078-89d9-41a9-bcc3-7a6d0b4a4082",21470,"Other","datetime","2020-07-20T04:28:12.000000+0000","",0,1595229101,"last-submission","","e9b2e9ae-7aea-4541-8171-97c12f799dad","virustotal-report","misc"
"e1eca333-e442-4ed0-8ae2-a495347e1681",21470,"Other","text","17/59","",0,1595229101,"detection-ratio","","e9b2e9ae-7aea-4541-8171-97c12f799dad","virustotal-report","misc"

