uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"164a1110-2b6f-4b2b-b807-df35f376ce1a",40022,"Payload delivery","filename","m68k","",0,1683567306,"","","","",""
"d90fbb74-05ec-4faa-aaac-05a68574a80c",40022,"Payload delivery","md5","7c6dea5873a6391b359acc4c53bb99b3","",1,1683567306,"","","","",""
"75aea79f-e593-4c0e-82b8-694754d06c6d",40022,"Payload delivery","sha1","60dbb295139360c8032ba127913e4bf2fc612512","",1,1683567306,"","","","",""
"875d739a-297a-4505-9498-c75be8b5f84d",40022,"Payload delivery","sha256","dc87ea7e42d469b52cc28f78b9b45b0c974f19f25484c0f84fb6abe95b593564","",1,1683567306,"","","","",""
"375730b3-f5f7-4992-af0e-8d19e033d317",40022,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1683567306,"","","","",""
"831d1315-db7b-48db-b512-1aab26d6ba66",40022,"Network activity","url","http://138.3.250.75/m68k","",1,1683567306,"","","","",""
"53029abe-e54e-4e5b-adcf-dc6972bad6ba",40022,"Network activity","ip-dst","138.3.250.75","",1,1683567306,"","","","",""
"a1713565-1e77-428a-8376-eb2b04e9c1dd",40022,"External analysis","link","https://www.virustotal.com/gui/file/dc87ea7e42d469b52cc28f78b9b45b0c974f19f25484c0f84fb6abe95b593564/detection","",0,1683567307,"permalink","","52b7f423-b23d-4941-a78f-0adb91c7a4a7","virustotal-report","misc"
"1b76dd37-cd2f-40e3-8279-3d18b5374f1e",40022,"Other","datetime","2023-05-08T17:24:28.000000+0000","",0,1683567307,"last-submission","","52b7f423-b23d-4941-a78f-0adb91c7a4a7","virustotal-report","misc"
"a44492de-7e53-44b9-a052-4a6ee4e646fb",40022,"Other","text","36/60","",0,1683567307,"detection-ratio","","52b7f423-b23d-4941-a78f-0adb91c7a4a7","virustotal-report","misc"

