uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd542ad-ff9c-455f-a6b5-15b1c0a8018c",13144,"Payload delivery","filename","emptyfilename.tmp","",0,1574257325,"","","","",""
"5dd542ad-842c-47e2-a00a-15b1c0a8018c",13144,"Payload delivery","md5","7b5c16f9a599202ae650a7150ee1e8f1","",1,1574257325,"","","","",""
"5dd542ad-d074-4f66-8a43-15b1c0a8018c",13144,"Payload delivery","sha1","1e11a37da1e8810c8ca41caf06e068977abf7a3a","",1,1574257325,"","","","",""
"5dd542ad-ac20-43b8-9f3b-15b1c0a8018c",13144,"Payload delivery","sha256","11d03b71fa678372ae98e1eee2c984f0520e39876760a4c95c6285d9d18da50f","",1,1574257325,"","","","",""
"5dd542ad-8b0c-4066-aa03-15b1c0a8018c",13144,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1574257325,"","","","",""
"5dd542ad-7f30-4090-87ee-15b1c0a8018c",13144,"Payload delivery","imphash","2617b5912dc3adb362883ed62b2d2faf","",0,1574257325,"","","","",""
"5dd542ad-19f4-4400-a0e7-15b1c0a8018c",13144,"Network activity","url","https://solusimaster.com/wp-content/xi0l9567/","",1,1574257325,"","","","",""
"5dd542ad-3618-4613-a4ef-15b1c0a8018c",13144,"Network activity","domain","solusimaster.com","",1,1574257325,"","","","",""
"5dd542b5-6014-4615-a347-15b5c0a8018c",13144,"Network activity","url","https://www.superhighroller.com/wp-content/uploads/52st728/","",1,1574257333,"","","","",""
"5dd542b5-48a0-4a1d-8b21-15b5c0a8018c",13144,"Network activity","domain","www.superhighroller.com","",1,1574257333,"","","","",""
"731d2b8a-5514-4445-be26-2007eeff80ad",13144,"Other","text",".text","",0,1574257325,"name","","b5da7e58-14c4-43db-8e31-b6fb26f4a5f1","pe-section","file"
"4abbb9a4-0661-45a9-a745-ab9d22534d4c",13144,"Payload delivery","md5","f7fcdee76d3a6acef6658eb966e704c4","",1,1574257325,"md5","","b5da7e58-14c4-43db-8e31-b6fb26f4a5f1","pe-section","file"
"4a65c9f1-511d-43b0-b8e6-cb62090413c7",13144,"Payload delivery","sha1","92f63b6dacdd933d7c1dcd7ecab95c805df36715","",1,1574257325,"sha1","","b5da7e58-14c4-43db-8e31-b6fb26f4a5f1","pe-section","file"
