uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6646bbda-afc9-488a-a622-7475a48464c3",7696,"Payload delivery","filename","condi.x86_64","",0,1720613343,"","","","",""
"086c1bd4-41fa-4a6b-a7f4-a94fb1bbe1b5",7696,"Payload delivery","md5","ddeb9e65924fbb7b5c4f83f52097ce8c","",1,1720613343,"","","","",""
"95c1f74a-1fb8-476c-9d8e-edc9cdcd63fc",7696,"Payload delivery","sha1","9e0d6868f6b3a1d004bb6b1c8767a3047fe0df03","",1,1720613343,"","","","",""
"68cafb6d-c537-4d28-b9ba-e5d86fc2bd6e",7696,"Payload delivery","sha256","81cbb01d1113781170c3c03500c252a19237daca2000ad12bae918a896573b14","",1,1720613343,"","","","",""
"9c9626d5-0b8e-46da-80d5-93ba5b30c829",7696,"Payload delivery","mime-type","application/x-executable","",0,1720613343,"","","","",""
"00b033e6-9733-41f2-a6d6-6ff398ccced9",7696,"Network activity","url","http://92.249.48.30/condi.x86_64","",1,1720613343,"","","","",""
"0adfa6a5-66b4-4bbd-9c3e-b12da93e86f5",7696,"Network activity","ip-dst","92.249.48.30","",1,1720613343,"","","","",""
"d000b51a-f134-4be4-af6f-18f48728c9ea",7696,"External analysis","link","https://www.virustotal.com/gui/file/81cbb01d1113781170c3c03500c252a19237daca2000ad12bae918a896573b14/detection","",0,1720613344,"permalink","","c029421a-5afc-41cc-9dab-eadf49b2d1db","virustotal-report","misc"
"03043c20-b810-4683-959c-c7b3422f675e",7696,"Other","datetime","2024-07-10T10:27:11.000000+0000","",0,1720613344,"last-submission","","c029421a-5afc-41cc-9dab-eadf49b2d1db","virustotal-report","misc"
"4254ff26-e726-4243-b63f-e479081e85bd",7696,"Other","text","20/78","",0,1720613344,"detection-ratio","","c029421a-5afc-41cc-9dab-eadf49b2d1db","virustotal-report","misc"

