uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe09dcb9-66e7-4d57-9cf8-b02bc48f1c98",12404,"Payload delivery","filename","66b62381ef649_crypted.exe","",0,1728128235,"","","","",""
"25805fb4-8813-40ea-81a7-3c8b2133815a",12404,"Payload delivery","md5","d8f1bd1e839eec9a05b55fbc77c9ef90","",1,1728128235,"","","","",""
"e558b93b-826a-4e6f-81c7-63b15756c775",12404,"Payload delivery","sha1","3ee1ec652f02b0e4a2094ce1232779a596602f2e","",1,1728128235,"","","","",""
"bb1558f4-3546-4711-81fe-f12c7c90ee13",12404,"Payload delivery","sha256","764890961c27d6b516714b52c222dd7facf968170e3c4851f75ec29cd05887ef","",1,1728128235,"","","","",""
"554d2c20-3450-478e-9131-242d1a5506e1",12404,"Payload delivery","mime-type","application/x-dosexec","",0,1728128235,"","","","",""
"9eb8a16e-ffbf-4caf-a31c-baddde1db662",12404,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728128235,"","","","",""
"b15a0878-db79-4377-9a2e-fa10bdbe3a1a",12404,"Network activity","url","http://males.mugutu.com/prog/66b62381ef649_crypted.exe","",1,1728128235,"","","","",""
"a277a9bf-0553-4370-97f4-4d3da9996d36",12404,"Network activity","domain","males.mugutu.com","",1,1728128235,"","","","",""
"40c9fdb1-b7b7-4b9f-821a-b752a3856942",12404,"Network activity","url","http://yowui.johnmccrea.com/prog/66b62381ef649_crypted.exe","",1,1728199087,"","","","",""
"210b9124-967a-49ec-a0b8-5e5178b8dfdd",12404,"Network activity","domain","yowui.johnmccrea.com","",1,1728199087,"","","","",""
"b53d7265-c474-48d2-9e61-0a876ca5d4e7",12404,"Network activity","url","http://jask.powerforxes.shop/prog/66b62381ef649_crypted.exe","",1,1728428645,"","","","",""
"d74e1fcc-ee49-45f5-a855-d1ed00efb586",12404,"Network activity","domain","jask.powerforxes.shop","",1,1728428645,"","","","",""
"0ac71e05-d72f-4ce0-9ec1-81fbca024283",12404,"Network activity","url","http://lide.omernisar.com/prog/66b62381ef649_crypted.exe","",1,1728483126,"","","","",""
"2ccbd334-74cb-4e1d-89d2-9e0a9d320209",12404,"Network activity","domain","lide.omernisar.com","",1,1728483126,"","","","",""
"075de7f6-b733-4533-96e6-7d63bf10214c",12404,"Network activity","url","http://mkas.rizwanmano.com/prog/66b62381ef649_crypted.exe","",1,1728509943,"","","","",""
"6cba6937-ce1d-4bf4-9b88-b79875f7f52a",12404,"Network activity","domain","mkas.rizwanmano.com","",1,1728509943,"","","","",""
"b2b5d326-acd2-4d36-ac6d-d56fca25710f",12404,"Other","text",".text","",0,1728128235,"name","","bfffd946-afa7-46d2-a7cb-de9783ace704","pe-section","file"
"0a961893-372f-452a-9237-30d291f38155",12404,"Payload delivery","md5","6b0ddb40d42534654a82a596ebf3ee2a","",1,1728128235,"md5","","bfffd946-afa7-46d2-a7cb-de9783ace704","pe-section","file"
"de0338b7-8585-4489-83bf-80eb6cef863f",12404,"Payload delivery","sha1","4e11746fe69032645b96fd1a8bd1df54505c06c1","",1,1728128235,"sha1","","bfffd946-afa7-46d2-a7cb-de9783ace704","pe-section","file"
"a9759eee-c8e1-40b1-bc11-c98319584269",12404,"Payload delivery","sha256","28fef9cb9c3f76fcadd7444aae3c99329e5b95b397ce7ddc6639938457dcbadb","",1,1728128235,"sha256","","bfffd946-afa7-46d2-a7cb-de9783ace704","pe-section","file"
"b0906168-eed1-4065-8166-fac664623f8d",12404,"Other","size-in-bytes",867328,"",0,1728128235,"size-in-bytes","","bfffd946-afa7-46d2-a7cb-de9783ace704","pe-section","file"
"51d845af-7bba-479f-affb-e3e5b67a167a",12404,"Other","float",7.95443,"",0,1728128235,"entropy","","bfffd946-afa7-46d2-a7cb-de9783ace704","pe-section","file"
"10388388-d0e5-4f97-aee6-c8025e5d8231",12404,"Other","text",".rsrc","",0,1728128235,"name","","66e9a8bb-9bae-4431-9e07-403bf129398f","pe-section","file"
"82eed680-5e8b-4eef-9dc9-668523db14cf",12404,"Payload delivery","md5","5de5ae41bf2941725dca785f48befe45","",1,1728128235,"md5","","66e9a8bb-9bae-4431-9e07-403bf129398f","pe-section","file"
"4b6bbe6b-c00a-48df-b412-9752f1b62281",12404,"Payload delivery","sha1","1226b10ec3773a31d541fff72865ebba597349ce","",1,1728128235,"sha1","","66e9a8bb-9bae-4431-9e07-403bf129398f","pe-section","file"
"6deacd00-96d4-4d20-96b1-43e888de445a",12404,"Payload delivery","sha256","097b67a3b27cf8b37d56e4611d2b5d1356c89498eb57b16bee120958ef0909bd","",1,1728128235,"sha256","","66e9a8bb-9bae-4431-9e07-403bf129398f","pe-section","file"
"cc3a8e61-4939-440e-ae6d-f5c9c92112be",12404,"Other","size-in-bytes",1536,"",0,1728128235,"size-in-bytes","","66e9a8bb-9bae-4431-9e07-403bf129398f","pe-section","file"
"1a038656-7910-4333-872d-ceabaf7849d6",12404,"Other","float",4.06223,"",0,1728128235,"entropy","","66e9a8bb-9bae-4431-9e07-403bf129398f","pe-section","file"
"7e4e34c3-692a-4635-a9ec-e96654c4cb6b",12404,"Other","text",".reloc","",0,1728128236,"name","","c5f31855-d01e-4143-b8fe-7ee287aa602b","pe-section","file"
"aa203415-75b0-4ecf-bae4-0e8295c969e9",12404,"Payload delivery","md5","c846b1fd140a5080f17396d08bcc1c25","",1,1728128236,"md5","","c5f31855-d01e-4143-b8fe-7ee287aa602b","pe-section","file"
"2e9bc2df-60e3-4a29-93e6-ebbef171a7cf",12404,"Payload delivery","sha1","1b49a40e618c7c6aa516d10d96f3c436df70cab0","",1,1728128236,"sha1","","c5f31855-d01e-4143-b8fe-7ee287aa602b","pe-section","file"
"dff4d426-2e4b-4368-a1f4-f95fd9a9c100",12404,"Payload delivery","sha256","0822a202e430e2d7072265f1cb00f072d60df8d7f4309fc4ef9678016f777762","",1,1728128236,"sha256","","c5f31855-d01e-4143-b8fe-7ee287aa602b","pe-section","file"
"a9baf378-7d96-46e5-b417-7c7681f5fd47",12404,"Other","size-in-bytes",512,"",0,1728128236,"size-in-bytes","","c5f31855-d01e-4143-b8fe-7ee287aa602b","pe-section","file"
"afdc8a3e-4068-4058-be7f-03c82a5499a4",12404,"Other","float",0.10191,"",0,1728128236,"entropy","","c5f31855-d01e-4143-b8fe-7ee287aa602b","pe-section","file"
"bdfe7770-2181-4972-a4ed-ea87920851d0",12404,"External analysis","link","https://www.virustotal.com/gui/file/764890961c27d6b516714b52c222dd7facf968170e3c4851f75ec29cd05887ef/detection","",0,1728128236,"permalink","","acbecf05-b6a2-44ab-ad57-81dec0d236f7","virustotal-report","misc"
"3c8545e8-061c-4527-a0ba-7e91fbecf78c",12404,"Other","datetime","2024-10-05T13:09:26.000000+0000","",0,1728128236,"last-submission","","acbecf05-b6a2-44ab-ad57-81dec0d236f7","virustotal-report","misc"
"e37548ea-3cc2-44e9-b67b-225f66b260b6",12404,"Other","text","61/76","",0,1728128236,"detection-ratio","","acbecf05-b6a2-44ab-ad57-81dec0d236f7","virustotal-report","misc"

