uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a06af1a2-cb5c-4ac6-8f29-22bddc4dcc85",6849,"Payload delivery","filename","arm5","",0,1719582845,"","","","",""
"9b645c03-ccc4-4f55-84e4-ec19c34c3414",6849,"Payload delivery","md5","4a080824cf3f788cbbb33fcf1b062867","",1,1719582845,"","","","",""
"a3664c7c-36bf-40f9-8990-619c7fd3b9ac",6849,"Payload delivery","sha1","56affd719f7913af21cf8744296d73af4b6778c0","",1,1719582845,"","","","",""
"93ffa7c4-38d3-47c1-a183-0e205afd1372",6849,"Payload delivery","sha256","d0317e318ce2d65affab8f0791ca94f77eb09dfe51931b966a99d50b56ea17b0","",1,1719582845,"","","","",""
"7785f399-b4e2-4986-9809-902337162659",6849,"Payload delivery","mime-type","application/x-executable","",0,1719582845,"","","","",""
"7e52766b-2df8-4d6c-8e43-f99114d5edb1",6849,"Network activity","url","http://212.70.149.164/arm5","",1,1719582845,"","","","",""
"4b904d11-12e0-40b7-ad91-a6555d4e4113",6849,"Network activity","ip-dst","212.70.149.164","",1,1719582845,"","","","",""
"c0cbdf4c-5d06-472f-a9a6-403b0417ff0e",6849,"Payload delivery","filename","arm5?ddos","",0,1719600722,"","","","",""
"e50b711b-7a57-4c23-a6fe-6275314d76f1",6849,"Network activity","url","http://212.70.149.164/arm5?ddos","",1,1719902703,"","","","",""
"5a257fc5-6d31-4ad6-bd9a-a5c31857abbb",6849,"External analysis","link","https://www.virustotal.com/gui/file/d0317e318ce2d65affab8f0791ca94f77eb09dfe51931b966a99d50b56ea17b0/detection","",0,1719902703,"permalink","","f670431b-7347-4bdb-a815-529b211280f7","virustotal-report","misc"
"17d7eb8a-2f86-4e0c-8a9d-732f3e8d7a6b",6849,"Other","datetime","2024-07-02T08:39:10.000000+0000","",0,1719902703,"last-submission","","f670431b-7347-4bdb-a815-529b211280f7","virustotal-report","misc"
"8742c296-b3a3-4885-98a0-af2531db6814",6849,"Other","text","37/78","",0,1719902703,"detection-ratio","","f670431b-7347-4bdb-a815-529b211280f7","virustotal-report","misc"

