uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee603d4-406d-417b-8db3-4c5e9f6231a7",29903,"Payload delivery","filename","emptyfilename.tmp","",0,1599287505,"","","","",""
"91011401-679d-4405-8750-3fc27cb87c1f",29903,"Payload delivery","md5","29d95ee7903ce2273731bc2cdbc5d08b","",1,1599287505,"","","","",""
"9465020d-7572-4c5d-828c-a6b8cffcbf38",29903,"Payload delivery","sha1","09ab3b5e6217b3b84a2a932aa2cd00067ee41a17","",1,1599287505,"","","","",""
"37bbc4d5-0a86-4334-b4e2-e06e769b3b5c",29903,"Payload delivery","sha256","b22b4cfc6a78349669811a244641648dfef4ee174dae7ac45486dafaa009619d","",1,1599287505,"","","","",""
"c37e7f3a-6449-477b-859b-4bb2b02c99d3",29903,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599287506,"","","","",""
"08c08221-7e16-45ab-9c07-299712958477",29903,"Payload delivery","imphash","a9640ad456aa6f6fa348957c2d652787","",0,1599287506,"","","","",""
"79295b71-4fae-40d1-8fdf-d1c543b97115",29903,"Network activity","url","http://webtalavera.com/site/8Xdk6wyg5141/","",1,1599287506,"","","","",""
"945588ca-bdbc-4a8f-9885-618fe6cf9946",29903,"Network activity","domain","webtalavera.com","",1,1599287506,"","","","",""
"086de06c-2494-4638-a2d0-ae35e9f37fe7",29903,"Other","text",".text","",0,1599287506,"name","","e7160df0-9b25-41e6-9ef4-6a70475c9fb2","pe-section","file"
"691b721f-24e7-403b-880d-139cab8257f9",29903,"Payload delivery","md5","727493b214c4fa229566339416969491","",1,1599287506,"md5","","e7160df0-9b25-41e6-9ef4-6a70475c9fb2","pe-section","file"
"5e988511-3492-49b5-be6a-02af210e7ab9",29903,"Payload delivery","sha1","1f673458441af79e75736784191ddb23d5e2fca6","",1,1599287506,"sha1","","e7160df0-9b25-41e6-9ef4-6a70475c9fb2","pe-section","file"
"6ed9c825-f871-4e6a-b625-453ccb5dc704",29903,"Payload delivery","sha256","05f487cad556f94828186213460469e6dbf085c91deec97f42c50b9b7a28593a","",1,1599287506,"sha256","","e7160df0-9b25-41e6-9ef4-6a70475c9fb2","pe-section","file"
"ebf6fc0b-aaba-4fb2-971c-4775a6669f21",29903,"Other","size-in-bytes",151552,"",0,1599287506,"size-in-bytes","","e7160df0-9b25-41e6-9ef4-6a70475c9fb2","pe-section","file"
"0d77f12a-2f40-4f6e-ac98-2537a3ce812e",29903,"Other","float",6.57218,"",0,1599287506,"entropy","","e7160df0-9b25-41e6-9ef4-6a70475c9fb2","pe-section","file"
"ff534399-d31a-4157-9602-22d319717af0",29903,"Other","text",".rdata","",0,1599287507,"name","","adb0c970-ce7b-4936-8477-cc6284349694","pe-section","file"
"321b4933-1383-403c-b497-de8f15fb2f57",29903,"Payload delivery","md5","d1b68cf82e76bb7a967abf1264889037","",1,1599287507,"md5","","adb0c970-ce7b-4936-8477-cc6284349694","pe-section","file"
"e7c518a6-4b43-44e8-bf5f-7da736c3e027",29903,"Payload delivery","sha1","f343329c789e6beeba4977e1027c2b31b6229a3c","",1,1599287507,"sha1","","adb0c970-ce7b-4936-8477-cc6284349694","pe-section","file"
"f3d6cad5-71ef-4c84-bac8-42a236bd9ea5",29903,"Payload delivery","sha256","8f86d00d88756d2bb84b2d0048eba37cf5543f41c68743e4229e63fb29567361","",1,1599287507,"sha256","","adb0c970-ce7b-4936-8477-cc6284349694","pe-section","file"
"52917b5e-0d7d-42af-b1d4-c79bbdaf48fb",29903,"Other","size-in-bytes",45056,"",0,1599287507,"size-in-bytes","","adb0c970-ce7b-4936-8477-cc6284349694","pe-section","file"
"94ac0b90-7a73-4622-9d2c-834796165798",29903,"Other","float",4.8036,"",0,1599287507,"entropy","","adb0c970-ce7b-4936-8477-cc6284349694","pe-section","file"
"f3e2a024-ebad-432b-809e-e9ca69d2d900",29903,"Other","text",".data","",0,1599287507,"name","","8e155a73-9b09-4066-bfc1-996e2fefee09","pe-section","file"
"95cb1b81-02a4-4e81-8770-65c2a1e129fb",29903,"Payload delivery","md5","a5f430cf8c2e0ea0c4a6ea57ca8ece26","",1,1599287507,"md5","","8e155a73-9b09-4066-bfc1-996e2fefee09","pe-section","file"
"10abaeeb-1c0b-4ede-9920-14d1cafd1112",29903,"Payload delivery","sha1","d8fb7bed1375df128f7c83be17809fc91799abb4","",1,1599287507,"sha1","","8e155a73-9b09-4066-bfc1-996e2fefee09","pe-section","file"
"1218541a-ba64-4378-9dca-415b641bd84c",29903,"Payload delivery","sha256","b0c0c0dcab0dfd611de4b30347726e93674ce5fda248d051bf8f7df3febd6b60","",1,1599287507,"sha256","","8e155a73-9b09-4066-bfc1-996e2fefee09","pe-section","file"
"e0fd4d07-38a6-4356-867e-ea54c9644df6",29903,"Other","size-in-bytes",8192,"",0,1599287507,"size-in-bytes","","8e155a73-9b09-4066-bfc1-996e2fefee09","pe-section","file"
"8e9ef3ec-0471-4bb3-8d4d-12c44812827b",29903,"Other","float",4.64993,"",0,1599287507,"entropy","","8e155a73-9b09-4066-bfc1-996e2fefee09","pe-section","file"
