uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4b1a83-f31c-415f-a3fa-3eb6c0a8018c",1759,"Payload delivery","filename","4.exe","",0,1581980291,"","","","",""
"5e4b1a84-a310-49b0-bc0a-3eb6c0a8018c",1759,"Payload delivery","md5","22983fc4c20a44e3b85ae0599bb76c53","",1,1581980292,"","","","",""
"5e4b1a84-ab54-4f21-84b7-3eb6c0a8018c",1759,"Payload delivery","sha1","5e5483dbd4815e49a667c49fe8c5f406497e65ee","",1,1581980292,"","","","",""
"5e4b1a84-b9cc-431f-9801-3eb6c0a8018c",1759,"Payload delivery","sha256","73906f401a45c4b79f1687c4e4cdcd0035495e1a14abd1ad64243bf541678abd","",1,1581980292,"","","","",""
"5e4b1a85-a5e8-4638-a49b-3eb6c0a8018c",1759,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581980293,"","","","",""
"5e4b1a85-3cec-45cb-80a1-3eb6c0a8018c",1759,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1581980293,"","","","",""
"5e4b1a85-07ac-480a-a928-3eb6c0a8018c",1759,"Network activity","url","http://jload02.info/downfiles/4.exe","",1,1581980293,"","","","",""
"5e4b1a85-0238-4937-b650-3eb6c0a8018c",1759,"Network activity","domain","jload02.info","",1,1581980293,"","","","",""
"ffb917b7-ca52-40d5-9d00-a2292eb80fac",1759,"Other","text",".rsrc","",0,1581980296,"name","","47f587bf-c672-46f6-a2f4-f6aab941fc14","pe-section","file"
"4b41b276-c961-465c-bd64-1ce0c4fc5623",1759,"Payload delivery","md5","6893636396cee16702a08ee561e55d03","",1,1581980296,"md5","","47f587bf-c672-46f6-a2f4-f6aab941fc14","pe-section","file"
"da5109cf-1803-43d7-9011-962931b5fe46",1759,"Payload delivery","sha1","3a4d6699d1f7fa42673494eab327698404824262","",1,1581980296,"sha1","","47f587bf-c672-46f6-a2f4-f6aab941fc14","pe-section","file"
"3455b580-3a64-4c1c-a1bc-c2278418bd1d",1759,"Payload delivery","sha256","d817e3aa51b1acd5403b76dc94048b5499da547e59a38722f04b3c4ff8fe384f","",1,1581980296,"sha256","","47f587bf-c672-46f6-a2f4-f6aab941fc14","pe-section","file"
"245eacae-91e2-4f62-bdbc-b0515ebeb0c8",1759,"Other","size-in-bytes",4608,"",0,1581980296,"size-in-bytes","","47f587bf-c672-46f6-a2f4-f6aab941fc14","pe-section","file"
"15852162-a5e4-4df5-aba9-e3e5c5592fcf",1759,"Other","float",7.38287,"",0,1581980296,"entropy","","47f587bf-c672-46f6-a2f4-f6aab941fc14","pe-section","file"
"ffe1f4ca-6832-43cf-993e-267cc88a4b3d",1759,"Other","text",".idata","",0,1581980298,"name","","4990c2f4-38bd-405b-b936-eaf1cdf3f12b","pe-section","file"
"5fc8a501-6cd5-4ccf-91b3-fdbb4b74d159",1759,"Payload delivery","md5","9569ea20d4500508c91dc9f4231f177f","",1,1581980299,"md5","","4990c2f4-38bd-405b-b936-eaf1cdf3f12b","pe-section","file"
"2ec6ff42-a7d1-4c04-b5ba-a583b0d0ed0b",1759,"Payload delivery","sha1","2b3044ee412647038428f951b80f27ad66738031","",1,1581980299,"sha1","","4990c2f4-38bd-405b-b936-eaf1cdf3f12b","pe-section","file"
"3f6cc155-73ac-4585-ba8d-45b3fbb97745",1759,"Payload delivery","sha256","efa65bb35960ab936d528df02a086cd8b0c1b409d8a7397413cb694dd68dfff5","",1,1581980299,"sha256","","4990c2f4-38bd-405b-b936-eaf1cdf3f12b","pe-section","file"
"3422c907-ee5d-4f24-a689-11fba1137881",1759,"Other","size-in-bytes",512,"",0,1581980299,"size-in-bytes","","4990c2f4-38bd-405b-b936-eaf1cdf3f12b","pe-section","file"
"b687fac1-9abf-4c0f-8fb5-4cf8e1994952",1759,"Other","float",1.17411,"",0,1581980299,"entropy","","4990c2f4-38bd-405b-b936-eaf1cdf3f12b","pe-section","file"
"5728de62-58c9-4945-a478-424830d99eb3",1759,"Other","text","delrrgyy","",0,1581980302,"name","","d2215405-c852-42ad-8e21-38829891d778","pe-section","file"
"f5bbc25c-e11c-4c74-9df1-9d8b7d6a9707",1759,"Payload delivery","md5","78917e2da39f45a34397a45c5f7a855d","",1,1581980302,"md5","","d2215405-c852-42ad-8e21-38829891d778","pe-section","file"
"5589d93b-9f0e-46b6-b24a-f8de268a00ba",1759,"Payload delivery","sha1","00e6b360fa486235c47ffc61917bcf2fbfcaca0b","",1,1581980302,"sha1","","d2215405-c852-42ad-8e21-38829891d778","pe-section","file"
"41753a15-14eb-49a0-aa5e-d15eb52f7bf6",1759,"Payload delivery","sha256","8b7137746f223bf5e68570bf18b796dc56b77b347a4b5b9ccdb5c875db9bfd8d","",1,1581980302,"sha256","","d2215405-c852-42ad-8e21-38829891d778","pe-section","file"
"5afd68c2-5b4d-4d87-b3ba-ea6375fb3bf2",1759,"Other","size-in-bytes",1679360,"",0,1581980302,"size-in-bytes","","d2215405-c852-42ad-8e21-38829891d778","pe-section","file"
"c2270ab5-42c2-4d00-91b1-25621a591e88",1759,"Other","float",7.94902,"",0,1581980303,"entropy","","d2215405-c852-42ad-8e21-38829891d778","pe-section","file"
"6ce9e02f-4a5f-42c4-a6d0-eada0157d830",1759,"Other","text","sntixcyq","",0,1581980304,"name","","7919b8e9-c6d1-4b73-88a8-77ca4d42de08","pe-section","file"
"3197ec23-bdaa-4a1d-a393-a47bbcc6740c",1759,"Payload delivery","md5","70511b7a364cd48abbae34ed4c152fe3","",1,1581980305,"md5","","7919b8e9-c6d1-4b73-88a8-77ca4d42de08","pe-section","file"
"da1f94c4-d78b-47c6-833c-920b21fee631",1759,"Payload delivery","sha1","b1d24af20fb0a517943005924c8d340190e70c5d","",1,1581980305,"sha1","","7919b8e9-c6d1-4b73-88a8-77ca4d42de08","pe-section","file"
"a3c5a40f-59cc-4d7c-a219-c383214ee4e1",1759,"Payload delivery","sha256","0b3c254d6e455a6c71a8c993c345c40bb4f3aaf023de21da41838812fceb1152","",1,1581980305,"sha256","","7919b8e9-c6d1-4b73-88a8-77ca4d42de08","pe-section","file"
"7043542e-843e-4e80-ab81-87a5af32230c",1759,"Other","size-in-bytes",512,"",0,1581980305,"size-in-bytes","","7919b8e9-c6d1-4b73-88a8-77ca4d42de08","pe-section","file"
"c7a41cac-797a-4c3d-a95d-9ff4491dc698",1759,"Other","float",3.86044,"",0,1581980305,"entropy","","7919b8e9-c6d1-4b73-88a8-77ca4d42de08","pe-section","file"
"36025863-8e87-4057-bb18-22d7e4980593",1759,"External analysis","link","https://www.virustotal.com/gui/file/73906f401a45c4b79f1687c4e4cdcd0035495e1a14abd1ad64243bf541678abd/detection","",0,1581980307,"permalink","","dc644c75-efdd-487d-bb71-09565a1484f6","virustotal-report","misc"
"ab89dd4f-9f78-4882-80a9-0634066e7370",1759,"Other","datetime","2020-02-17T20:18:39","",0,1581980307,"last-submission","","dc644c75-efdd-487d-bb71-09565a1484f6","virustotal-report","misc"
"e746ea46-5089-444f-b8d5-973093429951",1759,"Other","text","32/73","",0,1581980307,"detection-ratio","","dc644c75-efdd-487d-bb71-09565a1484f6","virustotal-report","misc"

