uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c41690d-0381-430e-a3f3-724b8dbf4652",28484,"Payload delivery","filename","vbc.exe","",0,1668441125,"","","","",""
"63a23793-1460-4c20-8849-018edae32b18",28484,"Payload delivery","md5","582d680b9c0992d9fa7b87f58f73f0d5","",1,1668441125,"","","","",""
"cbb6cabd-10c8-4dd0-ac10-57d4cb3cc6ae",28484,"Payload delivery","sha1","6160b6ee0616903ca65069936b4cea40c39e5782","",1,1668441125,"","","","",""
"cd22a95f-c29d-4a28-b874-93724baf9f35",28484,"Payload delivery","sha256","a1ebb5b1ac3f9290675988d32ee609547286ac4453ae7e6605fc64f6247880d1","",1,1668441125,"","","","",""
"44137fd8-e1f7-4566-b444-f62016f3f872",28484,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668441125,"","","","",""
"db6d99af-6a7b-4cc7-8774-2860a5282a8f",28484,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668441125,"","","","",""
"486e0e57-5a8f-4073-9f19-a1e251d2ecbb",28484,"Network activity","url","http://198.46.142.144/17/vbc.exe","",1,1668441125,"","","","",""
"5f6e80e2-0e45-440d-b1a3-3553c0787cca",28484,"Network activity","ip-dst","198.46.142.144","",1,1668441125,"","","","",""
"bea75b65-36de-40aa-8bf7-904880f48859",28484,"Other","text",".text","",0,1668441126,"name","","b06d8e02-a7e6-49ab-a636-b9773feb9ec5","pe-section","file"
"7fbc177b-bb37-4c42-9919-2155acc9928d",28484,"Payload delivery","md5","be1923bd98561c30de774494ccca4375","",1,1668441126,"md5","","b06d8e02-a7e6-49ab-a636-b9773feb9ec5","pe-section","file"
"7b086cfe-bc35-4de4-aa8d-422cd75d50b6",28484,"Payload delivery","sha1","4de847859693a0283aa40c5dc0b7cb1534aba48e","",1,1668441126,"sha1","","b06d8e02-a7e6-49ab-a636-b9773feb9ec5","pe-section","file"
"29f66345-9a81-4d49-9bdb-8ad913b318f5",28484,"Payload delivery","sha256","ff658c0f0c17bf77c95abfeec27fca2d80c6aa660ad1ab27b177589656bb7526","",1,1668441126,"sha256","","b06d8e02-a7e6-49ab-a636-b9773feb9ec5","pe-section","file"
"5a203e6c-0ba8-4f9f-ba9a-bd8099910246",28484,"Other","size-in-bytes",2319872,"",0,1668441126,"size-in-bytes","","b06d8e02-a7e6-49ab-a636-b9773feb9ec5","pe-section","file"
"8d04ae43-cd85-4a79-8567-c7e8730fd164",28484,"Other","float",7.99983,"",0,1668441126,"entropy","","b06d8e02-a7e6-49ab-a636-b9773feb9ec5","pe-section","file"
"9920f130-d037-43fc-94fa-ac9bd3ebab31",28484,"Other","text",".rsrc","",0,1668441127,"name","","cb504cbf-7a92-468b-908c-8da29928f916","pe-section","file"
"e2706d40-54e9-48eb-89f3-93d1c43f7bb8",28484,"Payload delivery","md5","c86c4e2a260bad695bef392aad617042","",1,1668441127,"md5","","cb504cbf-7a92-468b-908c-8da29928f916","pe-section","file"
"e43da190-e1c3-4fe4-8198-3ed055712c15",28484,"Payload delivery","sha1","cb1f4b21fb322096f475b6678c7c75292a6f185d","",1,1668441127,"sha1","","cb504cbf-7a92-468b-908c-8da29928f916","pe-section","file"
"2139967e-9696-4b53-a746-623491b21ebb",28484,"Payload delivery","sha256","b658cf0662fdfe8ff5891d95da46ca4181a5564c4037303e7d1d080f7f908645","",1,1668441127,"sha256","","cb504cbf-7a92-468b-908c-8da29928f916","pe-section","file"
"738aed7a-4aac-4d45-a61c-6720b1b40d6d",28484,"Other","size-in-bytes",3072,"",0,1668441127,"size-in-bytes","","cb504cbf-7a92-468b-908c-8da29928f916","pe-section","file"
"bd2c878c-7795-4675-b652-4db6623c2ea9",28484,"Other","float",3.31666,"",0,1668441127,"entropy","","cb504cbf-7a92-468b-908c-8da29928f916","pe-section","file"
"20f934a3-0f23-4984-b91c-8169e6985fdc",28484,"Other","text",".reloc","",0,1668441127,"name","","7d9963d0-5d0e-41a8-9bcc-079e9af12b7f","pe-section","file"
"5833d5e4-9507-4e25-b7b9-773ba9f2debd",28484,"Payload delivery","md5","ecfe2750749f123707da99a9308de473","",1,1668441127,"md5","","7d9963d0-5d0e-41a8-9bcc-079e9af12b7f","pe-section","file"
"a36eba17-4ae7-4fd3-96c6-e1bc2cef584b",28484,"Payload delivery","sha1","85126d7301cb9a75a616d131fc164ecb7356dfba","",1,1668441127,"sha1","","7d9963d0-5d0e-41a8-9bcc-079e9af12b7f","pe-section","file"
"daf19945-7d39-432d-b019-9fb7c835d90e",28484,"Payload delivery","sha256","cbcc5b8a2c9784095a86f377b8e62f2612943e59341c072ba5e24f6ecd3ac562","",1,1668441127,"sha256","","7d9963d0-5d0e-41a8-9bcc-079e9af12b7f","pe-section","file"
"b3db65f9-dad2-43bd-8bd3-8c38f0d4c1a1",28484,"Other","size-in-bytes",512,"",0,1668441127,"size-in-bytes","","7d9963d0-5d0e-41a8-9bcc-079e9af12b7f","pe-section","file"
"22e7b108-6afd-4103-995e-620a83c76a99",28484,"Other","float",0.10191,"",0,1668441127,"entropy","","7d9963d0-5d0e-41a8-9bcc-079e9af12b7f","pe-section","file"
"7bea0700-d48f-403d-ab9d-98bad441ad66",28484,"External analysis","link","https://www.virustotal.com/gui/file/a1ebb5b1ac3f9290675988d32ee609547286ac4453ae7e6605fc64f6247880d1/detection","",0,1668441128,"permalink","","ca6db8be-e9e7-4835-abae-7515d2efd569","virustotal-report","misc"
"0643bccc-91e4-41ef-9f71-31a826390977",28484,"Other","datetime","2022-11-14T13:12:36.000000+0000","",0,1668441128,"last-submission","","ca6db8be-e9e7-4835-abae-7515d2efd569","virustotal-report","misc"
"f981e2ec-3148-4a3c-ba16-1320f5429491",28484,"Other","text","24/71","",0,1668441128,"detection-ratio","","ca6db8be-e9e7-4835-abae-7515d2efd569","virustotal-report","misc"

