uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e131155-6fdc-44b6-ae90-75f2c0a8018c",17232,"Payload delivery","filename","mtx777.exe","",0,1578307925,"","","","",""
"5e131155-aaf4-4840-b67f-75f2c0a8018c",17232,"Payload delivery","md5","33b1f895b3905d4591207565ebfefef4","",1,1578307925,"","","","",""
"5e131155-4bbc-4c24-886a-75f2c0a8018c",17232,"Payload delivery","sha1","95dd25f7e36c18e90f5920d151fb808368fe3e12","",1,1578307925,"","","","",""
"5e131155-74d0-4eae-a10f-75f2c0a8018c",17232,"Payload delivery","sha256","f6d53e15abbb9743eabf99eb208843494ba8092d426e253ff96bf00b6271c068","",1,1578307925,"","","","",""
"5e131155-9968-4766-8810-75f2c0a8018c",17232,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578307925,"","","","",""
"5e131155-4bd8-4841-9be1-75f2c0a8018c",17232,"Payload delivery","imphash","d1513044f52f99052d9e642862e4a636","",0,1578307925,"","","","",""
"5e131155-9b24-4a74-ae2c-75f2c0a8018c",17232,"Network activity","url","http://185.222.202.213/sky/mtx777.exe","",1,1578307925,"","","","",""
"5e131155-8e60-4217-a5a4-75f2c0a8018c",17232,"Network activity","ip-dst","185.222.202.213","",1,1578307925,"","","","",""
"1bb6d0bf-3284-4613-825b-670ff351de12",17232,"Other","text",".text","",0,1578307925,"name","","c49849fd-6bcc-40b4-8992-c7fcc663a772","pe-section","file"
"928ab0c0-2b11-44a9-963c-53a93c699bef",17232,"Payload delivery","md5","97c42e31ff22698722bfb88f79ca850b","",1,1578307925,"md5","","c49849fd-6bcc-40b4-8992-c7fcc663a772","pe-section","file"
"faf87726-c61c-43d2-a471-4c7521759e1b",17232,"Payload delivery","sha1","0cea107c8f59004c0a734a2167da74dfd41746ca","",1,1578307925,"sha1","","c49849fd-6bcc-40b4-8992-c7fcc663a772","pe-section","file"
"2e3953d4-e3a8-492f-a082-c8a4fc6dc442",17232,"Payload delivery","sha256","41ce464f6f051ef4adfd3219b2b8ab172424e7da1aa341b172497143922c79d8","",1,1578307925,"sha256","","c49849fd-6bcc-40b4-8992-c7fcc663a772","pe-section","file"
"138c3f8b-20d6-405b-b4ce-426b8a395d78",17232,"Other","size-in-bytes",232448,"",0,1578307925,"size-in-bytes","","c49849fd-6bcc-40b4-8992-c7fcc663a772","pe-section","file"
"a481c453-74d1-4bd6-9a50-03b83dc06c17",17232,"Other","float",6.6486,"",0,1578307925,"entropy","","c49849fd-6bcc-40b4-8992-c7fcc663a772","pe-section","file"
"620215bb-8127-4bc3-9360-fd116c8a4181",17232,"Other","text",".rdata","",0,1578307925,"name","","6f4e5d86-db0f-4b8a-a1da-a5eb507e0038","pe-section","file"
"5c39566e-329d-49b6-949d-f0b2ba8c23b5",17232,"Payload delivery","md5","4346bb7e64ee0c4b6f72e4c72bea1a2f","",1,1578307925,"md5","","6f4e5d86-db0f-4b8a-a1da-a5eb507e0038","pe-section","file"
"0a99f46c-2710-4385-a1f9-874205f08ffd",17232,"Payload delivery","sha1","4d14301d194e214d9dd16f738c7283c57e0a40f7","",1,1578307925,"sha1","","6f4e5d86-db0f-4b8a-a1da-a5eb507e0038","pe-section","file"
"b95b292c-d35a-42aa-adc7-292cb5302d79",17232,"Payload delivery","sha256","a2e76e8b42c401cb70b49d4bcc6b3603e2305dfa22b44daf01442ff8ac2fdff9","",1,1578307925,"sha256","","6f4e5d86-db0f-4b8a-a1da-a5eb507e0038","pe-section","file"
"daab99c1-c4f5-459a-bf2b-16ed05cda285",17232,"Other","size-in-bytes",58880,"",0,1578307925,"size-in-bytes","","6f4e5d86-db0f-4b8a-a1da-a5eb507e0038","pe-section","file"
"f9b8c1f5-10f7-4e78-9801-c0270a5c9029",17232,"Other","float",5.56701,"",0,1578307925,"entropy","","6f4e5d86-db0f-4b8a-a1da-a5eb507e0038","pe-section","file"
"969906ac-fca6-4e05-a76a-a8fee33c9707",17232,"Other","text",".data","",0,1578307926,"name","","fede47df-6fac-49c9-8316-10c64459e00a","pe-section","file"
"1b691e2c-1028-4543-b99a-46c86ff11ac1",17232,"Payload delivery","md5","880129a8fb83e0b93eeb57580b9e177b","",1,1578307926,"md5","","fede47df-6fac-49c9-8316-10c64459e00a","pe-section","file"
"c5184350-a742-448e-b30a-b31f04ec1504",17232,"Payload delivery","sha1","ec3541bdc841a79a615622d520ef088f1c97610b","",1,1578307926,"sha1","","fede47df-6fac-49c9-8316-10c64459e00a","pe-section","file"
"1b034383-1c5f-4025-ba19-94eb9aa15729",17232,"Payload delivery","sha256","fb2789b8b3af601b458bed69beb446dfb9103a4d29a58c9a3651f13624f74563","",1,1578307926,"sha256","","fede47df-6fac-49c9-8316-10c64459e00a","pe-section","file"
"e86bac9d-3af6-4e48-a774-0fe9e40946c1",17232,"Other","size-in-bytes",7680,"",0,1578307926,"size-in-bytes","","fede47df-6fac-49c9-8316-10c64459e00a","pe-section","file"
"182d8929-ecef-4f5f-9058-a0497d483cf3",17232,"Other","float",4.32484,"",0,1578307926,"entropy","","fede47df-6fac-49c9-8316-10c64459e00a","pe-section","file"
"fb32dbfe-5609-402e-a07a-33cc67ef3ac9",17232,"Other","text",".rsrc","",0,1578307926,"name","","a79c4140-e6d7-42d8-a645-9edb8108d8b3","pe-section","file"
"a15661f3-e34a-432d-9502-3b94d2532574",17232,"Payload delivery","md5","3e8538af85395f667d468feb97fffbee","",1,1578307926,"md5","","a79c4140-e6d7-42d8-a645-9edb8108d8b3","pe-section","file"
"45b0b261-e32c-43d2-bb7a-8146d28f6d93",17232,"Payload delivery","sha1","298f75199f4da07d3d8c6ec977f52ae2a4f20148","",1,1578307926,"sha1","","a79c4140-e6d7-42d8-a645-9edb8108d8b3","pe-section","file"
"e3b7f448-6468-4e4f-b470-8bf251f4cb0b",17232,"Payload delivery","sha256","4cf1b58d32d6484ed21d19cbe9053b29c4666b675cab6dd41e95139bfd4da94f","",1,1578307926,"sha256","","a79c4140-e6d7-42d8-a645-9edb8108d8b3","pe-section","file"
"62758a78-0604-4d38-9b22-a09074c1ef82",17232,"Other","size-in-bytes",361472,"",0,1578307926,"size-in-bytes","","a79c4140-e6d7-42d8-a645-9edb8108d8b3","pe-section","file"
"9077e52d-cd6e-48a1-b997-cfd887dacc50",17232,"Other","float",7.41569,"",0,1578307926,"entropy","","a79c4140-e6d7-42d8-a645-9edb8108d8b3","pe-section","file"
"566b5342-bf58-40e7-84ff-159c8e346e4a",17232,"Other","text",".reloc","",0,1578307927,"name","","c8f7449a-49d6-40e8-82ad-7540a6af3a91","pe-section","file"
"97a633ab-3eaf-46c9-aaed-a2bf70371086",17232,"Payload delivery","md5","1240dbea71eb02c18fa8a8b3e7c70842","",1,1578307927,"md5","","c8f7449a-49d6-40e8-82ad-7540a6af3a91","pe-section","file"
"1c630a8e-0c3b-484b-8b16-c44ed2facfa2",17232,"Payload delivery","sha1","df79f2f0fc7cbc458d038c33401c5e22dcd5766d","",1,1578307927,"sha1","","c8f7449a-49d6-40e8-82ad-7540a6af3a91","pe-section","file"
"7ad4db1d-7d24-44d0-a0f0-e4d46c67cacf",17232,"Payload delivery","sha256","bca7a2597ef781846708db20d436a85052c8105ef89fcfe0608b5e8060bb377b","",1,1578307927,"sha256","","c8f7449a-49d6-40e8-82ad-7540a6af3a91","pe-section","file"
"3a265949-d4fc-41ce-8869-6cf86ce36d7f",17232,"Other","size-in-bytes",17408,"",0,1578307927,"size-in-bytes","","c8f7449a-49d6-40e8-82ad-7540a6af3a91","pe-section","file"
"171946a2-d75c-4b43-ab58-621943d1142f",17232,"Other","float",5.22142,"",0,1578307927,"entropy","","c8f7449a-49d6-40e8-82ad-7540a6af3a91","pe-section","file"
"9eb0e926-ee35-4c3c-86fd-e95762f7aaf9",17232,"External analysis","link","https://www.virustotal.com/gui/file/f6d53e15abbb9743eabf99eb208843494ba8092d426e253ff96bf00b6271c068/detection","",0,1578307927,"permalink","","51672043-292a-49d6-af11-074a3b8dc437","virustotal-report","misc"
"acb06383-3c3f-4c50-90a1-6cba938d5af5",17232,"Other","datetime","2020-01-06T10:14:59","",0,1578307927,"last-submission","","51672043-292a-49d6-af11-074a3b8dc437","virustotal-report","misc"
"f198dfd2-2845-4b64-b9fc-982bec9e4031",17232,"Other","text","40/71","",0,1578307927,"detection-ratio","","51672043-292a-49d6-af11-074a3b8dc437","virustotal-report","misc"

