uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bba95-7114-4056-acd4-2cfac0a8018c",6101,"Payload delivery","filename","50543fvasea.exe","",0,1587264149,"","","","",""
"5e9bba96-3d34-486e-8f25-2cfac0a8018c",6101,"Payload delivery","md5","0662078dec7268a4375bd7083a91a2f4","",1,1587264150,"","","","",""
"5e9bba96-027c-467f-9a8c-2cfac0a8018c",6101,"Payload delivery","sha1","70c61ba4390851eaa49d621b25558a002f78c4b8","",1,1587264150,"","","","",""
"5e9bba96-33f0-49a6-a3ca-2cfac0a8018c",6101,"Payload delivery","sha256","1a492c9fcf57199119202a0d74162436dfc80e05e5747cb27b71cf2bacd43a3d","",1,1587264150,"","","","",""
"5e9bba96-593c-4773-9c7b-2cfac0a8018c",6101,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587264150,"","","","",""
"5e9bba96-dbe8-45ef-a0a3-2cfac0a8018c",6101,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587264150,"","","","",""
"5e9bba97-4c6c-41ba-b8d3-2cfac0a8018c",6101,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/50543fvasea.exe","",1,1587264151,"","","","",""
"5e9bba97-0e80-40ab-b9ad-2cfac0a8018c",6101,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587264151,"","","","",""
"dc6aa557-fd82-4aca-8d60-b154c616b1cc",6101,"Other","text",".text","",0,1587264154,"name","","eb038608-6d8f-41d2-85a6-12e40db7e44b","pe-section","file"
"f648ad85-051b-4b37-862b-eec5342a21b7",6101,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587264155,"md5","","eb038608-6d8f-41d2-85a6-12e40db7e44b","pe-section","file"
"9781fee9-74be-4fe6-b87d-83704a7ad998",6101,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587264155,"sha1","","eb038608-6d8f-41d2-85a6-12e40db7e44b","pe-section","file"
"ce6696d8-6a49-4c5a-8dbb-800a4ce5e90f",6101,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587264155,"sha256","","eb038608-6d8f-41d2-85a6-12e40db7e44b","pe-section","file"
"850138c8-04f4-4f60-bd4a-137b96d59323",6101,"Other","size-in-bytes",90112,"",0,1587264155,"size-in-bytes","","eb038608-6d8f-41d2-85a6-12e40db7e44b","pe-section","file"
"c1ffa53d-f8b9-416d-8712-cc2d5f4d5b6a",6101,"Other","float",6.50364,"",0,1587264155,"entropy","","eb038608-6d8f-41d2-85a6-12e40db7e44b","pe-section","file"
"8b0a9aeb-fc10-4f48-a3db-624d26549c9c",6101,"Other","text",".rdata","",0,1587264158,"name","","b9bda772-3a9a-44f0-afc2-33328a2b2044","pe-section","file"
"6cf22217-1ff0-4047-a6d4-1cd95cdbf9d0",6101,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587264159,"md5","","b9bda772-3a9a-44f0-afc2-33328a2b2044","pe-section","file"
"9cbf6450-6740-4708-848d-136349e8fc2d",6101,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587264159,"sha1","","b9bda772-3a9a-44f0-afc2-33328a2b2044","pe-section","file"
"89f474e7-b8e8-4bb4-9ba1-814a5971900c",6101,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587264159,"sha256","","b9bda772-3a9a-44f0-afc2-33328a2b2044","pe-section","file"
"548857c7-1b56-418e-b50a-0714da7d615d",6101,"Other","size-in-bytes",20480,"",0,1587264159,"size-in-bytes","","b9bda772-3a9a-44f0-afc2-33328a2b2044","pe-section","file"
"8f1d0a63-7861-4b98-a3a5-a1bdecd2622c",6101,"Other","float",4.92143,"",0,1587264159,"entropy","","b9bda772-3a9a-44f0-afc2-33328a2b2044","pe-section","file"
"348de32d-3a4a-42a7-8ed2-2363daf99c7e",6101,"Other","text",".data","",0,1587264162,"name","","59b3a7f9-0210-47a7-804b-90ff3a73ae30","pe-section","file"
"fad8c39a-66ae-40a5-aeea-6d07ee47a86e",6101,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587264163,"md5","","59b3a7f9-0210-47a7-804b-90ff3a73ae30","pe-section","file"
