uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc7cca-d280-42a9-b7e4-3fc7c0a80102",16906,"Payload delivery","filename","1535o4dnao4z9a.exe","",0,1593605322,"","","","",""
"5efc7cca-a51c-4a98-9f26-3fc7c0a80102",16906,"Payload delivery","md5","3be313991098fd6c3ee16791615e1b20","",1,1593605322,"","","","",""
"5efc7cca-eddc-4e8e-8f11-3fc7c0a80102",16906,"Payload delivery","sha1","94c24711ba9ddf3a993f354e2ea0e961675328cb","",1,1593605322,"","","","",""
"5efc7cca-7cf4-40e9-9646-3fc7c0a80102",16906,"Payload delivery","sha256","537aff037778d8b249992b7e4fe91cbba5f8cbb89a3e434a2e5e4a0aa635989a","",1,1593605322,"","","","",""
"5efc7cca-6ca4-4abe-9907-3fc7c0a80102",16906,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593605322,"","","","",""
"5efc7cca-0598-416d-81ed-3fc7c0a80102",16906,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593605322,"","","","",""
"5efc7cca-91b4-4ce4-b0ea-3fc7c0a80102",16906,"Network activity","url","https://fishingonline.live/goldenfish/1535o4dnao4z9a.exe","",1,1593605322,"","","","",""
"5efc7cca-46a8-4893-92a8-3fc7c0a80102",16906,"Network activity","domain","fishingonline.live","",1,1593605322,"","","","",""
"e19633c0-ce80-4aac-b96f-96ff1880ab2e",16906,"Other","text",".text","",0,1593605324,"name","","750fac71-e7f5-43bb-8ce8-57f60dff4e9f","pe-section","file"
"a401e221-8fc7-4f40-9025-7c6c73cb29e7",16906,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593605324,"md5","","750fac71-e7f5-43bb-8ce8-57f60dff4e9f","pe-section","file"
"b49aeb71-6e50-4376-be92-90da8e2abf5a",16906,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593605324,"sha1","","750fac71-e7f5-43bb-8ce8-57f60dff4e9f","pe-section","file"
"73e0e4a9-f5a0-4feb-8803-05a9c361f59e",16906,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593605324,"sha256","","750fac71-e7f5-43bb-8ce8-57f60dff4e9f","pe-section","file"
"c7c31815-d58a-4c88-9da7-9863da38c2d2",16906,"Other","size-in-bytes",49152,"",0,1593605324,"size-in-bytes","","750fac71-e7f5-43bb-8ce8-57f60dff4e9f","pe-section","file"
"16dab210-1208-4da6-99d4-e1903df53014",16906,"Other","float",6.50339,"",0,1593605324,"entropy","","750fac71-e7f5-43bb-8ce8-57f60dff4e9f","pe-section","file"
"061793fb-70a1-48d9-b8cb-9f3181d73f76",16906,"Other","text",".rdata","",0,1593605325,"name","","86233e18-ee1b-4348-8e21-c115228e988a","pe-section","file"
"c6c8b6bb-d752-4ce5-8b77-8c851d650ae3",16906,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593605325,"md5","","86233e18-ee1b-4348-8e21-c115228e988a","pe-section","file"
"38603c48-e7f3-4275-810a-cd0a27ecc0fa",16906,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593605325,"sha1","","86233e18-ee1b-4348-8e21-c115228e988a","pe-section","file"
"93249834-4833-46c6-ae42-c117289a011f",16906,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593605325,"sha256","","86233e18-ee1b-4348-8e21-c115228e988a","pe-section","file"
"cf5d07c2-c334-434b-a5f3-b05b3b1e85cc",16906,"Other","size-in-bytes",8192,"",0,1593605325,"size-in-bytes","","86233e18-ee1b-4348-8e21-c115228e988a","pe-section","file"
"e537ee74-6376-4860-a100-6537c9eef058",16906,"Other","float",4.15923,"",0,1593605325,"entropy","","86233e18-ee1b-4348-8e21-c115228e988a","pe-section","file"
"4bf88115-b89f-48a1-9cbe-530399b4a6b0",16906,"Other","text",".data","",0,1593605326,"name","","edbe8a60-93d8-4147-bf38-53b13f263e65","pe-section","file"
"4bac4467-e7db-43a9-8345-db9dbadca877",16906,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593605326,"md5","","edbe8a60-93d8-4147-bf38-53b13f263e65","pe-section","file"
"b2e44008-ca2f-4a34-987c-e68b2588628a",16906,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593605326,"sha1","","edbe8a60-93d8-4147-bf38-53b13f263e65","pe-section","file"
"fb3e6021-d66f-4328-bd67-b948453f7a5d",16906,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593605326,"sha256","","edbe8a60-93d8-4147-bf38-53b13f263e65","pe-section","file"
