uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f0620f9-7b1e-472f-94f0-94af60ccdd4b",2803,"Payload delivery","filename","Josho.x86","",0,1687196343,"","","","",""
"91a0d42c-98db-40fe-baba-6cea85b44791",2803,"Payload delivery","md5","016834ca448ada0798c86191bd71abf1","",1,1687196343,"","","","",""
"1a58b983-22c6-4724-ae41-9d256fedabd4",2803,"Payload delivery","sha1","d4d67534ac81969f765da0f15a4eaf14df369681","",1,1687196343,"","","","",""
"62163666-1941-4505-9f87-25ff2e548481",2803,"Payload delivery","sha256","8f3dc506a8501c6e52c02572b79d50e024438e0848b94a00f1d1bdc6baefacf0","",1,1687196343,"","","","",""
"deda456a-a809-4dd0-b442-3ab35bde1724",2803,"Payload delivery","mime-type","application/x-executable","",0,1687196343,"","","","",""
"52706f0a-7724-498a-a80d-ed4621602d83",2803,"Network activity","url","http://212.87.213.148/AB4g5/Josho.x86","",1,1687196343,"","","","",""
"d4556ede-7345-4d94-85e0-18822cf82cbb",2803,"Network activity","ip-dst","212.87.213.148","",1,1687196343,"","","","",""
"ad9c18b8-c3e3-4de9-b5ce-17d831f5ecf7",2803,"External analysis","link","https://www.virustotal.com/gui/file/8f3dc506a8501c6e52c02572b79d50e024438e0848b94a00f1d1bdc6baefacf0/detection","",0,1687196344,"permalink","","40d4cb57-cc9b-4e63-82bc-c53f1a794125","virustotal-report","misc"
"50572cc3-309c-4eb6-8c0a-9306ee3c5252",2803,"Other","datetime","2023-06-19T17:26:01.000000+0000","",0,1687196344,"last-submission","","40d4cb57-cc9b-4e63-82bc-c53f1a794125","virustotal-report","misc"
"65341e63-9ae8-4ebe-b5ca-681c9c42552d",2803,"Other","text","37/61","",0,1687196344,"detection-ratio","","40d4cb57-cc9b-4e63-82bc-c53f1a794125","virustotal-report","misc"

