uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b299d8dc-8c20-4cb6-b25f-6c3e986c1bff",7852,"Payload delivery","filename","Toxuvsq_Uzwkiryv.png","",0,1648154300,"","","","",""
"7d961b91-8b4d-4524-9e68-7abf887e3198",7852,"Payload delivery","md5","97da93ea26836ac746db71a03c4014f3","",1,1648154300,"","","","",""
"edb9e74b-6827-4a12-a237-615239dc4ac0",7852,"Payload delivery","sha1","a04a9a346f83cd23d262b0690d4e1b5aecd27a40","",1,1648154300,"","","","",""
"972aa9db-1d22-4859-a9de-35b775bcb7e9",7852,"Payload delivery","sha256","45bc696a16d24487af2a72016b32af486e0864f8c9fff58735d24d57f2cb5c09","",1,1648154300,"","","","",""
"402ef98f-4e73-4991-92b7-f949195b9ffd",7852,"Payload delivery","mime-type","data","",0,1648154300,"","","","",""
"02734d08-ace0-4c5d-8bc1-78f2d3297aa3",7852,"Network activity","url","http://maskaniranian.com/assets/images/Toxuvsq_Uzwkiryv.png","",1,1648154300,"","","","",""
"2b39fd7c-cb9c-4e5c-8373-0e538d9c29e9",7852,"Network activity","domain","maskaniranian.com","",1,1648154300,"","","","",""
"6874ec26-c174-453f-9c3b-8a1e3e4a1fae",7852,"External analysis","link","https://www.virustotal.com/gui/file/45bc696a16d24487af2a72016b32af486e0864f8c9fff58735d24d57f2cb5c09/detection","",0,1648154315,"permalink","","da30470a-01b9-487b-ad19-1444e79f9f4d","virustotal-report","misc"
"50b8978e-dc01-4e55-95c4-57daacf17c5e",7852,"Other","datetime","2022-03-24T19:23:52.000000+0000","",0,1648154315,"last-submission","","da30470a-01b9-487b-ad19-1444e79f9f4d","virustotal-report","misc"
"edad9690-60ad-44d7-acfb-f282b8f3380c",7852,"Other","text","9/54","",0,1648154315,"detection-ratio","","da30470a-01b9-487b-ad19-1444e79f9f4d","virustotal-report","misc"

