uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e79ec04-4ce1-4bce-8b3e-3b3313f150d0",18793,"Payload delivery","filename","emptyfilename.tmp","",0,1656622745,"","","","",""
"505d5e49-8614-4686-b6aa-bde4adfb6866",18793,"Payload delivery","md5","e239e9ea1ef73b0276adbffa9ec1a672","",1,1656622745,"","","","",""
"39da0c1d-2cac-49bf-b156-57ba44b3c708",18793,"Payload delivery","sha1","4c5f212e1491aa0eb43d7eb993d8981160b47031","",1,1656622745,"","","","",""
"f15ec5ec-7204-4380-95b6-33ee055103db",18793,"Payload delivery","sha256","ab22829b2d05e71170eeddaa89e4812bfd8e47078096cbadea740f1515d8cc47","",1,1656622745,"","","","",""
"71cc14c8-ff39-49f3-9059-346c5830f3c4",18793,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656622745,"","","","",""
"3c2ec261-550d-4451-a09d-c640d9739da7",18793,"Payload delivery","imphash","089cd79cc1eaac3fa7d34f758db58a4a","",0,1656622745,"","","","",""
"258fea75-5f5b-48cf-b793-31ba33f3fd8e",18793,"Network activity","url","http://astrogurusunilbarmola.com/css/kmy7FWW03Z2/","",1,1656622745,"","","","",""
"c0b5685d-2ba4-4219-bb3d-409b8f2a7f3c",18793,"Network activity","domain","astrogurusunilbarmola.com","",1,1656622745,"","","","",""
"b299cc67-a979-4f43-bc66-934ce73dc99e",18793,"Other","text",".text","",0,1656622745,"name","","5a9daa21-384c-49e1-8859-f26ca0b70e9a","pe-section","file"
"ad4a2521-3bd1-4423-a3df-fa0c4b8bce26",18793,"Payload delivery","md5","f31b993e6b05874baa517b53cba0eddd","",1,1656622745,"md5","","5a9daa21-384c-49e1-8859-f26ca0b70e9a","pe-section","file"
"6671695e-17b1-4641-99d7-10a8c7929816",18793,"Payload delivery","sha1","a9ddcf1f0cd1b8fbdcc6e497357b39548f42147b","",1,1656622745,"sha1","","5a9daa21-384c-49e1-8859-f26ca0b70e9a","pe-section","file"
"2eedde9a-0ee1-4000-8169-7f10be38df6b",18793,"Payload delivery","sha256","8d01132c2c0afc34bd93d6eaac8b74d1f6d4a1277be4518875cebbe268beabfe","",1,1656622745,"sha256","","5a9daa21-384c-49e1-8859-f26ca0b70e9a","pe-section","file"
