uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf0ae6c9-7567-43b9-ad05-658de178cdc2",38106,"Payload delivery","filename","armv5l","",0,1606050440,"","","","",""
"07f2d2d0-788a-47f4-8399-8cda86a526f5",38106,"Payload delivery","md5","5e7d22b0df96f9166d666371daba5ac7","",1,1606050447,"","","","",""
"91d4384a-5197-4275-9575-142a995922a1",38106,"Payload delivery","sha1","db36415fd4c7a40f7d535d11fd8437c10316b661","",1,1606050448,"","","","",""
"53ab0469-d929-4f33-9da4-7c02d1050a9b",38106,"Payload delivery","sha256","d20c7fa28fc97506a9b1277d899ab420cf7b593b5bf56f81bc95b15451f7e29d","",1,1606050453,"","","","",""
"0e02677c-b055-4f8b-835a-c8a66fb19fee",38106,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606050459,"","","","",""
"806855bb-e0e9-4261-af3f-6fc9fa41a423",38106,"Network activity","url","http://40.115.6.3/armv5l","",1,1606050465,"","","","",""
"5b11dda3-da4b-4076-add0-9e55aad6eb6d",38106,"Network activity","ip-dst","40.115.6.3","",1,1606050467,"","","","",""
"b923698f-d2ac-4bdb-af23-19b9c95c7c03",38106,"External analysis","link","https://www.virustotal.com/gui/file/d20c7fa28fc97506a9b1277d899ab420cf7b593b5bf56f81bc95b15451f7e29d/detection","",0,1606050476,"permalink","","504f13f3-fbb7-49a5-a47a-27efabd259d4","virustotal-report","misc"
"0821b647-5ab3-4cc8-896f-185e9c621c32",38106,"Other","datetime","2020-11-22T12:12:08.000000+0000","",0,1606050476,"last-submission","","504f13f3-fbb7-49a5-a47a-27efabd259d4","virustotal-report","misc"
"dd930e4a-1a57-4f5e-8c15-40bfed7a3b35",38106,"Other","text","39/63","",0,1606050477,"detection-ratio","","504f13f3-fbb7-49a5-a47a-27efabd259d4","virustotal-report","misc"

