uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cc3a0e6-1453-444e-bdce-04ba5a21d3e6",17232,"Payload delivery","filename","scorp.mpsl","",0,1654883763,"","","","",""
"6c99f999-e04c-421e-9dba-bc0404a8d946",17232,"Payload delivery","md5","620f6d44f42eb1b7b07d2f136d3d3d01","",1,1654883763,"","","","",""
"77b9b27e-de49-4f17-b44c-d7b0912d2aea",17232,"Payload delivery","sha1","60c515741e5cf4144e2211bc6523e3034591ccd3","",1,1654883763,"","","","",""
"6ba586bf-512f-46e5-888b-06595ff2f7cc",17232,"Payload delivery","sha256","8da5ca7065aa003ef41583a1808f9ad234a260eeb473165684621288176a8226","",1,1654883763,"","","","",""
"f5958166-0fc1-40ba-8db4-83dbeee81534",17232,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654883763,"","","","",""
"2ee48397-40a0-4fdf-aeff-b0740bc8cef6",17232,"Network activity","url","http://193.233.203.224/bins/scorp.mpsl","",1,1654883763,"","","","",""
"67a76bb2-2874-4bd2-8860-431ec9855cb9",17232,"Network activity","ip-dst","193.233.203.224","",1,1654883763,"","","","",""
"f99fbad8-fe38-4682-936e-b6916532d5f2",17232,"External analysis","link","https://www.virustotal.com/gui/file/8da5ca7065aa003ef41583a1808f9ad234a260eeb473165684621288176a8226/detection","",0,1654883763,"permalink","","fd8c7845-4096-4a3a-85e0-c85225acfe04","virustotal-report","misc"
"b5716f93-830d-49a9-bb04-81b3a097ee95",17232,"Other","datetime","2022-06-10T17:11:51.000000+0000","",0,1654883763,"last-submission","","fd8c7845-4096-4a3a-85e0-c85225acfe04","virustotal-report","misc"
"6919d77a-f547-4c59-bae8-434cd89fc65d",17232,"Other","text","19/58","",0,1654883763,"detection-ratio","","fd8c7845-4096-4a3a-85e0-c85225acfe04","virustotal-report","misc"

