uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafd873-ee20-40c6-9b3a-509fc0a8018c",10229,"Payload delivery","filename","GiYw2m7IsUhrfNy.exe","",0,1588582515,"","","","",""
"5eafd873-c7b0-4b0c-b095-509fc0a8018c",10229,"Payload delivery","md5","1b001b0f228a61bd149802f7f8c2820c","",1,1588582515,"","","","",""
"5eafd873-733c-4f45-b983-509fc0a8018c",10229,"Payload delivery","sha1","3e3e8821479b1cddee3bff6d54215d59e3a2709e","",1,1588582515,"","","","",""
"5eafd873-07a8-4882-aedf-509fc0a8018c",10229,"Payload delivery","sha256","deb388c337ef9b156546db5c9c7cc3c08aea24ab159fb71d474e8b40d703f5ef","",1,1588582515,"","","","",""
"5eafd873-27f4-4605-b729-509fc0a8018c",10229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588582515,"","","","",""
"5eafd873-5008-4c2e-826c-509fc0a8018c",10229,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588582515,"","","","",""
"5eafd873-7a2c-45a3-a76a-509fc0a8018c",10229,"Network activity","url","http://45.147.228.245/window/wTWTW02eviWmtTm.exe","",1,1588582515,"","","","",""
"5eafd873-db10-4619-8fc0-509fc0a8018c",10229,"Network activity","ip-dst","45.147.228.245","",1,1588582515,"","","","",""
"7ce4bd51-2666-4485-ba06-d5eb5cfd5a0d",10229,"Other","text",".text","",0,1588582515,"name","","b5b8ad95-4761-4c93-98f4-0d4136418205","pe-section","file"
"797eb339-9a76-42b2-bc41-6da59357436e",10229,"Payload delivery","md5","e91e059c1e5b9e5a23f944b522798edf","",1,1588582515,"md5","","b5b8ad95-4761-4c93-98f4-0d4136418205","pe-section","file"
"5c060359-4a32-44eb-b095-26de057ca4bb",10229,"Payload delivery","sha1","87ba007e134ccee7cc57fab55824008a5e1054af","",1,1588582515,"sha1","","b5b8ad95-4761-4c93-98f4-0d4136418205","pe-section","file"
"2cc9b4a2-1f63-4af1-85f2-aff610ca46f9",10229,"Payload delivery","sha256","3980af5544867505f891352c0099b7ee1c8dcaa237e6f163bad9be6fbf6c7102","",1,1588582515,"sha256","","b5b8ad95-4761-4c93-98f4-0d4136418205","pe-section","file"
"4df0e000-7e32-46f4-b1be-053c4d1d5659",10229,"Other","size-in-bytes",214528,"",0,1588582515,"size-in-bytes","","b5b8ad95-4761-4c93-98f4-0d4136418205","pe-section","file"
"33cf8da0-680b-424c-8e5a-4bea7fcb7d2f",10229,"Other","float",7.40206,"",0,1588582515,"entropy","","b5b8ad95-4761-4c93-98f4-0d4136418205","pe-section","file"
"237b2624-dd32-4822-bd30-b119197311bb",10229,"Other","text",".rsrc","",0,1588582515,"name","","f851ce6c-aac6-44c7-86d3-60d91525b16b","pe-section","file"
"f9830c46-5114-4488-a848-af9ddc7c20a9",10229,"Payload delivery","md5","2ea1dbae89024ed532e1d00e9e800472","",1,1588582516,"md5","","f851ce6c-aac6-44c7-86d3-60d91525b16b","pe-section","file"
"9d09cf82-75f7-49d9-83ee-4bc4041c899b",10229,"Payload delivery","sha1","20c2659f3e2726ec0444bef36fd44cd9fb56ee49","",1,1588582516,"sha1","","f851ce6c-aac6-44c7-86d3-60d91525b16b","pe-section","file"
"e77b76fc-a321-4e8d-a3b5-2dfbdb828063",10229,"Payload delivery","sha256","2714901fd28000e571594969a25a90b3eb8fb503195c32260511fee05f80c258","",1,1588582516,"sha256","","f851ce6c-aac6-44c7-86d3-60d91525b16b","pe-section","file"
"97fe1b4e-bf7d-4d9c-b6e4-79b4b7dff582",10229,"Other","size-in-bytes",2048,"",0,1588582516,"size-in-bytes","","f851ce6c-aac6-44c7-86d3-60d91525b16b","pe-section","file"
