uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cf6ea08-1010-4b4d-939f-5e46c1407c57",24688,"Payload delivery","filename","Akio.arm","",0,1596634991,"","","","",""
"928ab052-b497-4df9-9348-db023eb38aa1",24688,"Payload delivery","md5","6ee1f9921c82c470fae065cc0c60fb32","",1,1596634991,"","","","",""
"555a66e3-5d42-4b02-af19-e996028542e1",24688,"Payload delivery","sha1","51bee1e1352f23c3383cb6d3dc57cc0f6519aa1f","",1,1596634991,"","","","",""
"377d3c90-b19d-44d3-979b-7049d4ec55cd",24688,"Payload delivery","sha256","586d0785d3240e58854e6ea0706a47998646356f91a5e71a883094c139be13b6","",1,1596634991,"","","","",""
"eb552612-c37b-494d-bc63-406c3d7a770e",24688,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1596634991,"","","","",""
"9b23b24b-7ba4-44d5-ae85-5fb8b85d51b7",24688,"Network activity","url","http://192.236.232.172/Bins/Akio.arm","",1,1596634992,"","","","",""
"c8fa2177-9961-449b-8671-0cae70392bf2",24688,"Network activity","ip-dst","192.236.232.172","",1,1596634992,"","","","",""
"1e8c855e-70e7-411c-a4e4-88314b09e879",24688,"External analysis","link","https://www.virustotal.com/gui/file/586d0785d3240e58854e6ea0706a47998646356f91a5e71a883094c139be13b6/detection","",0,1596634992,"permalink","","cd489b36-8b10-4a63-a18e-cd6abea64b70","virustotal-report","misc"
"d94bae91-70b6-470a-abde-cc49c6956116",24688,"Other","datetime","2020-08-04T23:22:04.000000+0000","",0,1596634992,"last-submission","","cd489b36-8b10-4a63-a18e-cd6abea64b70","virustotal-report","misc"
"eec9c8ac-06d6-404e-b117-a0c5c2104e31",24688,"Other","text","31/60","",0,1596634992,"detection-ratio","","cd489b36-8b10-4a63-a18e-cd6abea64b70","virustotal-report","misc"

