uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1d469aa-cf2e-4c42-9688-04b807d293bd",35025,"Payload delivery","filename","boatnet.arm5","",0,1678989443,"","","","",""
"b590872c-ddd6-4cb9-b595-838649890b21",35025,"Payload delivery","md5","809e93db77749c5df5a3bbff13e68b2e","",1,1678989443,"","","","",""
"ad4fb7d9-03ab-49cc-9a81-12aa4f2429ca",35025,"Payload delivery","sha1","8e3eb321f2cce67fc428a35072d0a1577e924b04","",1,1678989443,"","","","",""
"a808ef57-2a85-4093-ae8f-b710d0b50382",35025,"Payload delivery","sha256","5f62c24174c9b3b3e5bfefb534ec6290248aa8ae2aa38ac47acc3f81093fadab","",1,1678989443,"","","","",""
"99f7ffbc-1478-44f0-8dc8-ea7a37228bd1",35025,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1678989443,"","","","",""
"be0d1e6d-77be-44f2-8fba-2ad88d4ee11a",35025,"Network activity","url","http://217.195.197.83/hiddenbin/boatnet.arm5","",1,1678989443,"","","","",""
"db777585-f6b1-4c72-ab55-21f7100a3fe2",35025,"Network activity","ip-dst","217.195.197.83","",1,1678989443,"","","","",""
"0c1a8155-931c-4d97-9365-ece2486e17eb",35025,"External analysis","link","https://www.virustotal.com/gui/file/5f62c24174c9b3b3e5bfefb534ec6290248aa8ae2aa38ac47acc3f81093fadab/detection","",0,1678989443,"permalink","","f06a57dc-175f-4684-8350-11c41fe0710c","virustotal-report","misc"
"111515d2-ee61-469a-ba10-c82f28bf1842",35025,"Other","datetime","2023-03-16T17:38:55.000000+0000","",0,1678989443,"last-submission","","f06a57dc-175f-4684-8350-11c41fe0710c","virustotal-report","misc"
"772cdc7c-4789-452d-a6a1-239a4fafa0a7",35025,"Other","text","19/61","",0,1678989443,"detection-ratio","","f06a57dc-175f-4684-8350-11c41fe0710c","virustotal-report","misc"

