uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87c2f2d8-e0bc-48fd-a761-5fb673cf45d7",27103,"Payload delivery","filename","NHgHIoPPKOI.exe","",0,1666938713,"","","","",""
"bdf847f9-d80b-44e5-8f9a-3c5d33db56f4",27103,"Payload delivery","md5","77002bf183f175bcfc45f48cee56fdb4","",1,1666938713,"","","","",""
"50360041-ecf4-42a5-a9ab-c7f3e06f3d11",27103,"Payload delivery","sha1","9fb516b6c1be4cd8e476d8bdea35cce6753c1926","",1,1666938713,"","","","",""
"5c3b833f-1cac-4de0-8f08-a9dc89e40da8",27103,"Payload delivery","sha256","d915094865ca0d36398957538ca6afb7c59354d1ff13676c8032470986c7db9b","",1,1666938713,"","","","",""
"3be62b4d-11d6-4d74-a81e-4af57e220e3d",27103,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666938713,"","","","",""
"f37bd01d-3941-4496-bcc6-8693d5ae5388",27103,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666938713,"","","","",""
"28163d61-21a6-4bc3-b70f-842afee9df35",27103,"Network activity","url","https://uiu-auzq5.tk/nn/NHgHIoPPKOI.exe","",1,1666938713,"","","","",""
"543b7b8a-da21-4127-956d-cc643d87e2a3",27103,"Network activity","domain","uiu-auzq5.tk","",1,1666938713,"","","","",""
"a8c6ab28-b18a-422a-9a2e-a938b19f1596",27103,"Other","text",".text","",0,1666938713,"name","","33cfcd47-f3b4-4918-a685-dfa535632c5d","pe-section","file"
"d8951dbc-3b65-4689-9598-abd17ba58239",27103,"Payload delivery","md5","b3328b80409cba350cd975ce8317d658","",1,1666938713,"md5","","33cfcd47-f3b4-4918-a685-dfa535632c5d","pe-section","file"
"d6c36bdf-f33a-4e6e-b7e3-a326b65209f6",27103,"Payload delivery","sha1","b94000feba91951e084d323deb042fb3b7262964","",1,1666938713,"sha1","","33cfcd47-f3b4-4918-a685-dfa535632c5d","pe-section","file"
"63c3c84e-241f-4152-a197-f8bd64cfe264",27103,"Payload delivery","sha256","bd7b5542a8e4b09e6299a5f9d9834795901a164957fd59d2bc40e5f5ed710e3a","",1,1666938713,"sha256","","33cfcd47-f3b4-4918-a685-dfa535632c5d","pe-section","file"
"036ed1f0-50ee-4c14-b74f-7d408c2d00bd",27103,"Other","size-in-bytes",8192,"",0,1666938713,"size-in-bytes","","33cfcd47-f3b4-4918-a685-dfa535632c5d","pe-section","file"
"5e5fea09-4e2f-4e9e-99df-7f650f78d66e",27103,"Other","float",5.75292,"",0,1666938713,"entropy","","33cfcd47-f3b4-4918-a685-dfa535632c5d","pe-section","file"
"fd4b1d07-69e5-41f1-84f1-cb08606997b5",27103,"Other","text",".reloc","",0,1666938714,"name","","5564570a-8d3a-4adb-ad55-3848c3124b6d","pe-section","file"
"c94e8947-4c0e-4d0c-8bdf-a35d89477a1e",27103,"Payload delivery","md5","c0337fad45491eb4531c6664f0b86414","",1,1666938714,"md5","","5564570a-8d3a-4adb-ad55-3848c3124b6d","pe-section","file"
"e8f0b6bc-98db-4421-ab40-794973a4767a",27103,"Payload delivery","sha1","99e1808483766b36221ac4c387dffde98e184c23","",1,1666938714,"sha1","","5564570a-8d3a-4adb-ad55-3848c3124b6d","pe-section","file"
"63dcde78-eea3-4ef6-a463-280ddd39af4f",27103,"Payload delivery","sha256","e3a5ba22a21be2293b4d1c62d63d15a6cc533ce2bbef9e460dfee579eadaa5fd","",1,1666938714,"sha256","","5564570a-8d3a-4adb-ad55-3848c3124b6d","pe-section","file"
