uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e910c8c5-9279-45b2-a446-2f31bbf95377",34380,"Payload delivery","filename","i586","",0,1601813705,"","","","",""
"92def364-7abc-4393-b0a5-158a507bc0c5",34380,"Payload delivery","md5","2c42f945b55f5a7d5827d80d97ea9806","",1,1601813705,"","","","",""
"fdf2f1e1-4da8-4ec4-bd6e-b8bf2d752451",34380,"Payload delivery","sha1","cd9b0df110e5a2948ad3ad5d93c3ab8220018c06","",1,1601813705,"","","","",""
"70b7ec2d-ba51-4a38-aa8e-92f7c1bff648",34380,"Payload delivery","sha256","3ad8baf70ba4817e8760b492c324135096ae0934285511ab11ea173c8c5dff3f","",1,1601813705,"","","","",""
"7e87c5ad-1ad7-441c-a043-58e991f92dc4",34380,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1601813705,"","","","",""
"a296cccd-296b-4508-a383-af97ac2fad07",34380,"Network activity","url","http://107.175.240.3/i586","",1,1601813705,"","","","",""
"0f50964e-56cc-48e4-8b54-8e9439f3a9b5",34380,"Network activity","ip-dst","107.175.240.3","",1,1601813705,"","","","",""
"bf08ba28-02df-421d-a51a-52042784dd99",34380,"External analysis","link","https://www.virustotal.com/gui/file/3ad8baf70ba4817e8760b492c324135096ae0934285511ab11ea173c8c5dff3f/detection","",0,1601813705,"permalink","","d9bb8491-935c-4ccd-9ff1-98f425178a2a","virustotal-report","misc"
"9dc5ff44-004e-4eb9-867f-01dc390b0b1a",34380,"Other","datetime","2020-10-02T08:23:20.000000+0000","",0,1601813705,"last-submission","","d9bb8491-935c-4ccd-9ff1-98f425178a2a","virustotal-report","misc"
"fdb3a95e-05f9-45ac-babb-39c5c21a7c57",34380,"Other","text","38/61","",0,1601813705,"detection-ratio","","d9bb8491-935c-4ccd-9ff1-98f425178a2a","virustotal-report","misc"

