uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7ede404-38c9-4742-94b6-c7c0ddfb5b86",27738,"Payload delivery","filename","Mozi.m","",0,1667670578,"","","","",""
"add109a3-f8b8-4bc4-8f10-7b156b054e2c",27738,"Payload delivery","md5","38a2472424a4f82f5d0891bcaa95e2b5","",1,1667670578,"","","","",""
"d82124b1-fa6c-40f2-ac4a-9052fc1ef0d5",27738,"Payload delivery","sha1","d6532c5a671f8a3e3b9df1ef68e711d6b54ac409","",1,1667670578,"","","","",""
"b91f8f84-bc41-4157-9aa4-ce8520a1a6f2",27738,"Payload delivery","sha256","9b3ac21fb44de4518df428d313a9e9faf2b60e46703a23320847cc0d451b329a","",1,1667670578,"","","","",""
"cf1a177b-de8c-47ff-bb68-cd659f63f864",27738,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1667670578,"","","","",""
"10d6fad1-5b06-45e2-b53e-086a33054e56",27738,"Network activity","url","http://121.231.146.243:43886/Mozi.m","",1,1667670578,"","","","",""
"60da304a-d187-4882-940f-66c38a112539",27738,"Network activity","ip-dst","121.231.146.243","",1,1667670578,"","","","",""
"c8094138-82ac-4f4d-8c16-68f902415920",27738,"External analysis","link","https://www.virustotal.com/gui/file/9b3ac21fb44de4518df428d313a9e9faf2b60e46703a23320847cc0d451b329a/detection","",0,1667670579,"permalink","","6f4ca665-35c9-46af-b73c-90503471d2d6","virustotal-report","misc"
"23fdb6c3-4e29-4871-b1e6-2538519b3e76",27738,"Other","datetime","2021-03-07T23:35:19.000000+0000","",0,1667670579,"last-submission","","6f4ca665-35c9-46af-b73c-90503471d2d6","virustotal-report","misc"
"819e0e15-cd38-4c40-b6c4-6f9fc705a799",27738,"Other","text","1/61","",0,1667670579,"detection-ratio","","6f4ca665-35c9-46af-b73c-90503471d2d6","virustotal-report","misc"

