uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1528f-ba04-41e2-837c-6da0c0a8018c",9200,"Payload delivery","filename","emptyfilename.tmp","",0,1571902095,"","","","",""
"5db1528f-7834-4ae9-a2d4-6da0c0a8018c",9200,"Payload delivery","md5","dd2cb5da6e73983f1d421fcf40e84923","",1,1571902095,"","","","",""
"5db1528f-0494-4832-ab65-6da0c0a8018c",9200,"Payload delivery","sha1","bdeebad07025e3b7ec0fbbde6781a343e04f67b9","",1,1571902095,"","","","",""
"5db1528f-b3fc-4f37-a92d-6da0c0a8018c",9200,"Payload delivery","sha256","c420afe488fbbfedca87bc821968ab59812a58f55e5d1a116f0840756d5b00aa","",1,1571902095,"","","","",""
"5db1528f-0fc8-4f7f-82ce-6da0c0a8018c",9200,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571902095,"","","","",""
"5db1528f-3030-403f-8f97-6da0c0a8018c",9200,"Network activity","url","http://stoneacre.info/wp-admin/css/colors/blue/doc/","",1,1571902095,"","","","",""
"5db1528f-8838-4709-a303-6da0c0a8018c",9200,"Network activity","domain","stoneacre.info","",1,1571902095,"","","","",""
"8acc35eb-19be-4f67-8d2c-2956c3692a9c",9200,"External analysis","link","https://www.virustotal.com/gui/file/c420afe488fbbfedca87bc821968ab59812a58f55e5d1a116f0840756d5b00aa/detection","",0,1571902095,"permalink","","16d6272c-0f9d-45de-be52-c35b34f30a0b","virustotal-report","misc"
"6cd54576-d3e3-47d0-be4b-4fae4a129421",9200,"Other","datetime","2019-10-02T04:48:53","",0,1571902095,"last-submission","","16d6272c-0f9d-45de-be52-c35b34f30a0b","virustotal-report","misc"
"7e06c732-1d10-427d-8156-0de490381157",9200,"Other","text","11/58","",0,1571902095,"detection-ratio","","16d6272c-0f9d-45de-be52-c35b34f30a0b","virustotal-report","misc"

