uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"241bd34e-e9cf-4d58-ae33-f24234b2752e",10464,"Payload delivery","filename","arm5","",0,1727100325,"","","","",""
"1bfd6308-2d12-470b-a6d0-b4281d35ea1b",10464,"Payload delivery","md5","c0e58324c46f1bc80ee19258a1675e04","",1,1727100325,"","","","",""
"d5ca3e90-99fd-45b2-b0ed-b0a7e9166415",10464,"Payload delivery","sha1","2212d58c822255cf357101f676fbd724d6b13dd6","",1,1727100325,"","","","",""
"9b457d9d-f938-4fc2-b6b0-e34294b9c5d4",10464,"Payload delivery","sha256","895952d8e14f607cdf4741df0827e849b0b4e42e0ab378ef3efd16c7caf6fa69","",1,1727100325,"","","","",""
"0c8c0d21-6084-4c99-bcd5-7910edb2013c",10464,"Payload delivery","mime-type","application/x-executable","",0,1727100325,"","","","",""
"9f37fa3d-bf8e-49f1-ad01-76ac6e7fefa7",10464,"Network activity","url","http://198.98.51.37:27222/b/arm5","",1,1727100325,"","","","",""
"351e02cd-98d8-4129-865c-4c95e0f8fcaf",10464,"Network activity","ip-dst","198.98.51.37","",1,1727100325,"","","","",""
"723cab10-6cf6-4415-8e1e-8e45a7ab2c43",10464,"External analysis","link","https://www.virustotal.com/gui/file/895952d8e14f607cdf4741df0827e849b0b4e42e0ab378ef3efd16c7caf6fa69/detection","",0,1727100326,"permalink","","93214695-f2d5-4e39-9520-f43c3b359624","virustotal-report","misc"
"686ecb20-fd90-4412-b6c0-20f25c38a81b",10464,"Other","datetime","2024-09-23T09:16:30.000000+0000","",0,1727100326,"last-submission","","93214695-f2d5-4e39-9520-f43c3b359624","virustotal-report","misc"
"86b4c864-7b33-4e7a-a76d-93bc6cc394b1",10464,"Other","text","17/77","",0,1727100326,"detection-ratio","","93214695-f2d5-4e39-9520-f43c3b359624","virustotal-report","misc"

