uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1065df6-eeb1-4486-817a-38c250a5fb25",41135,"Payload delivery","filename","emptyfilename.tmp","",0,1608591123,"","","","",""
"a2e874f4-5f98-4178-90b3-f2d521907f41",41135,"Payload delivery","md5","898615402552d50882841cc75c1fb23d","",1,1608591123,"","","","",""
"a5e640b2-1636-4421-8c8f-83f0ce72a310",41135,"Payload delivery","sha1","835be6c8c427389258d3dfef68aeaed358942c49","",1,1608591123,"","","","",""
"8145efb6-8c1c-49da-b03f-f3cebeb78b5c",41135,"Payload delivery","sha256","29fea819977bf36e2b7cf3f0d714b3f124b3741a0c776c5fae7365cc2f9dfdbc","",1,1608591123,"","","","",""
"2710cb07-8c82-44d0-8df4-22aec8533e18",41135,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608591123,"","","","",""
"9765d0b4-2588-4e64-8db8-71dae6a8178d",41135,"Payload delivery","imphash","b037127c02dc76e71ae74be8504b5668","",0,1608591123,"","","","",""
"26f41499-81d6-4651-b514-6f65758e1159",41135,"Network activity","url","http://nguyenphuchn.com/wp-content/iN/","",1,1608591123,"","","","",""
"fcae61fd-5aa1-4b0b-8c72-175894e1b45c",41135,"Network activity","domain","nguyenphuchn.com","",1,1608591123,"","","","",""
"5b417b9f-4b46-48c3-aade-088aade1541d",41135,"Other","text",".text","",0,1608591123,"name","","8efe7b4f-2cec-44d6-9b17-ebc85a4d2e74","pe-section","file"
"4aabe393-d4da-4070-a915-7d7133322acc",41135,"Payload delivery","md5","7b63d1d1a3024e8978af1654aeabb012","",1,1608591123,"md5","","8efe7b4f-2cec-44d6-9b17-ebc85a4d2e74","pe-section","file"
"d7f4e9a1-7aff-40de-928b-450f9f9f5bea",41135,"Payload delivery","sha1","659775e9666f88c795d02a5e122754e9241008b9","",1,1608591123,"sha1","","8efe7b4f-2cec-44d6-9b17-ebc85a4d2e74","pe-section","file"
"11cd2abc-c389-4b1a-8ea7-03294ea18ad4",41135,"Payload delivery","sha256","974483be82ea07c48cdffde8eebebc84ee8b2bf5fd85d715e9471c11c1618da0","",1,1608591123,"sha256","","8efe7b4f-2cec-44d6-9b17-ebc85a4d2e74","pe-section","file"
"184099a2-c815-465c-8a30-cd3352dea9dd",41135,"Other","size-in-bytes",44032,"",0,1608591123,"size-in-bytes","","8efe7b4f-2cec-44d6-9b17-ebc85a4d2e74","pe-section","file"
"7f0b3941-5d67-448f-a216-d7f4aa60097f",41135,"Other","float",6.54911,"",0,1608591123,"entropy","","8efe7b4f-2cec-44d6-9b17-ebc85a4d2e74","pe-section","file"
"7729b6ee-d8c7-4bb3-9288-75fb69396842",41135,"Other","text",".rdata","",0,1608591124,"name","","4d8b8dd4-f348-42a9-8bcf-52db0bd793d8","pe-section","file"
"d1de62c6-34b8-4096-8bc0-2fb90aeb5fd7",41135,"Payload delivery","md5","8c84f264fb5eec3297a2d9a9b7f1cb29","",1,1608591124,"md5","","4d8b8dd4-f348-42a9-8bcf-52db0bd793d8","pe-section","file"
"5ceb6362-9a26-4812-bf8a-f7c2b765a522",41135,"Payload delivery","sha1","1ba1c695348a1c4697b9200e90f2edb089c517a6","",1,1608591124,"sha1","","4d8b8dd4-f348-42a9-8bcf-52db0bd793d8","pe-section","file"
