uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1f377-7390-4923-9ead-6d9fc0a8018c",9272,"Payload delivery","filename","emptyfilename.tmp","",0,1571943287,"","","","",""
"5db1f377-be2c-4786-becd-6d9fc0a8018c",9272,"Payload delivery","md5","66bf1b7584e8feeccda8cb279f6f50a3","",1,1571943287,"","","","",""
"5db1f377-b5d0-4eee-8f84-6d9fc0a8018c",9272,"Payload delivery","sha1","46b5b6e6fe2e99717a3f179b9c208b8119637452","",1,1571943287,"","","","",""
"5db1f377-d9f8-4b66-90c9-6d9fc0a8018c",9272,"Payload delivery","sha256","ec6e176a4dcc60341eebba21edb02d3e7f96ee7351802491d0c22cb0674c48bc","",1,1571943287,"","","","",""
"5db1f377-9f34-43f7-a76a-6d9fc0a8018c",9272,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571943287,"","","","",""
"5db1f377-1648-4edc-b85b-6d9fc0a8018c",9272,"Payload delivery","imphash","6df8caf5645ed22be75f1cdfb778c0de","",0,1571943287,"","","","",""
"5db1f377-d058-41a0-a570-6d9fc0a8018c",9272,"Network activity","url","http://pcpplindia.com/wp-content/fib786/","",1,1571943287,"","","","",""
"5db1f377-0664-45fa-811f-6d9fc0a8018c",9272,"Network activity","domain","pcpplindia.com","",1,1571943287,"","","","",""
"5db1f3b1-ea64-4dc6-98e2-6da0c0a8018c",9272,"Network activity","url","http://joshhenrylive.com/s5l9n21/1zf8/","",1,1571943345,"","","","",""
"5db1f3b1-2e54-4c60-9b72-6da0c0a8018c",9272,"Network activity","domain","joshhenrylive.com","",1,1571943345,"","","","",""
"5db1f3ec-4c18-4280-a9d0-1e5cc0a8018c",9272,"Network activity","url","https://cornejotex.com/cgi-bin/ze0730/","",1,1571943404,"","","","",""
"5db1f3ec-9e9c-4bd2-ac10-1e5cc0a8018c",9272,"Network activity","domain","cornejotex.com","",1,1571943404,"","","","",""
"513c3e18-8256-46bb-a28b-ca6df1c54e32",9272,"Other","text",".text","",0,1571943287,"name","","e5ca2446-5f1b-446b-b540-e7c3896e88f1","pe-section","file"
"3590b45f-24fc-4563-b35e-3332f059fbe7",9272,"Payload delivery","md5","12a8b632960e63d6393c133c30442dd1","",1,1571943288,"md5","","e5ca2446-5f1b-446b-b540-e7c3896e88f1","pe-section","file"
"6da99fa9-2d13-4ca6-ba06-d0038cc4c390",9272,"Payload delivery","sha1","fadb0102fde048eff0bd5dd7ef7b9610fe5e6f27","",1,1571943288,"sha1","","e5ca2446-5f1b-446b-b540-e7c3896e88f1","pe-section","file"
"0800528b-71f3-4830-9df8-2d15684e87c6",9272,"Payload delivery","sha256","9f8c78234c52b14ac7ba55298b868c495e8daecdf685185bfe5767d5c67ee5f2","",1,1571943288,"sha256","","e5ca2446-5f1b-446b-b540-e7c3896e88f1","pe-section","file"
"f1c52bd8-b92d-4e2c-af05-abe33667cbad",9272,"Other","size-in-bytes",303104,"",0,1571943288,"size-in-bytes","","e5ca2446-5f1b-446b-b540-e7c3896e88f1","pe-section","file"
"61de7923-1b21-4b5d-bfba-afc30f8b7639",9272,"Other","float",6.54328,"",0,1571943288,"entropy","","e5ca2446-5f1b-446b-b540-e7c3896e88f1","pe-section","file"
"2b93b544-8b40-4b38-b92b-40a3b494cf24",9272,"Other","text",".rdata","",0,1571943288,"name","","78154b18-6b3c-4cc1-9abc-d72479934952","pe-section","file"
"5c6bd56d-6327-4cee-8576-4651206398b9",9272,"Payload delivery","md5","6ff591efea2e12708baf41fa042d89c5","",1,1571943288,"md5","","78154b18-6b3c-4cc1-9abc-d72479934952","pe-section","file"
"f51ddbd1-81e8-4f37-aede-9074598e5415",9272,"Payload delivery","sha1","4731016a06cad9c0d3ae753a50fc6f6b5b0049a7","",1,1571943288,"sha1","","78154b18-6b3c-4cc1-9abc-d72479934952","pe-section","file"
"708f125c-ce91-4c57-87c0-fd9fef374687",9272,"Payload delivery","sha256","db651e62bb4988cf6edca90a52d11bdfeefd37f8660b4799974202f03f3a4e4b","",1,1571943288,"sha256","","78154b18-6b3c-4cc1-9abc-d72479934952","pe-section","file"
"791ad76f-660d-48b2-8f4c-2ef48cdd3bfb",9272,"Other","size-in-bytes",90112,"",0,1571943288,"size-in-bytes","","78154b18-6b3c-4cc1-9abc-d72479934952","pe-section","file"
"1190d10c-876b-4820-b5dd-2bbaeee92c19",9272,"Other","float",5.18805,"",0,1571943288,"entropy","","78154b18-6b3c-4cc1-9abc-d72479934952","pe-section","file"
