uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6aa5460a-320a-426d-b138-eb8ca53c7b02",11470,"Payload delivery","filename","sora.mpsl","",0,1650953823,"","","","",""
"ec37c471-175f-48af-a8ca-2b50d1037741",11470,"Payload delivery","md5","69bcbd9d49a1bf39253265d19abda94a","",1,1650953823,"","","","",""
"5549a139-261e-4b8d-b798-ccc845997266",11470,"Payload delivery","sha1","200be4802b0453ff46ecadd94a9779df28be3ea3","",1,1650953823,"","","","",""
"e9826022-5178-4f04-8ce7-44411b92b64d",11470,"Payload delivery","sha256","829d261f8a355a3ba38986056c7cb69798cd3bf520cb25bc074f4c07169b435f","",1,1650953823,"","","","",""
"d2682c64-58e5-46d3-96c1-9037bad27b97",11470,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650953823,"","","","",""
"67a605dc-1947-4383-98a0-42efdbb0e77c",11470,"Network activity","url","http://178.128.93.200/bins/sora.mpsl","",1,1650953823,"","","","",""
"d03aea36-e619-4796-8ff5-fe90b3ac4930",11470,"Network activity","ip-dst","178.128.93.200","",1,1650953823,"","","","",""
"cfc3019d-7b65-4771-830b-3e47971024f3",11470,"External analysis","link","https://www.virustotal.com/gui/file/829d261f8a355a3ba38986056c7cb69798cd3bf520cb25bc074f4c07169b435f/detection","",0,1650953823,"permalink","","0e38ab92-3991-40a5-9555-ae4f5afbf8c5","virustotal-report","misc"
"ace0a5ad-46ac-4b47-8b86-8bb9b2e7d4d3",11470,"Other","datetime","2022-04-26T06:00:28.000000+0000","",0,1650953823,"last-submission","","0e38ab92-3991-40a5-9555-ae4f5afbf8c5","virustotal-report","misc"
"fbbd4ade-4737-4f7c-bfa9-e048fa5b9a44",11470,"Other","text","18/61","",0,1650953823,"detection-ratio","","0e38ab92-3991-40a5-9555-ae4f5afbf8c5","virustotal-report","misc"

