uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc8f5d-fa38-4acc-8d3f-3778c0a80102",16952,"Payload delivery","filename","853o4dnao4z9a.exe","",0,1593610077,"","","","",""
"5efc8f5d-d970-4dff-b08f-3778c0a80102",16952,"Payload delivery","md5","43f76801a94f2d565e2860e0f325a76b","",1,1593610077,"","","","",""
"5efc8f5d-37d8-4402-8654-3778c0a80102",16952,"Payload delivery","sha1","3d37eeb952f4fcf7b03c7051544ac040d67a0ee3","",1,1593610077,"","","","",""
"5efc8f5d-b558-4e08-8828-3778c0a80102",16952,"Payload delivery","sha256","c436e7d993277204f2ae70c4f64cb26632f7e75f483d5fd445aa324470d98252","",1,1593610077,"","","","",""
"5efc8f5d-036c-4cfb-bb53-3778c0a80102",16952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593610077,"","","","",""
"5efc8f5d-b86c-4f18-b3fe-3778c0a80102",16952,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593610077,"","","","",""
"5efc8f5d-f1a0-4bbf-8462-3778c0a80102",16952,"Network activity","url","https://fishingonline.live/goldenfish/853o4dnao4z9a.exe","",1,1593610077,"","","","",""
"5efc8f5d-a400-4a98-a9d9-3778c0a80102",16952,"Network activity","domain","fishingonline.live","",1,1593610077,"","","","",""
"9ed60481-c073-4b48-ad9c-07eeb8264842",16952,"Other","text",".text","",0,1593610078,"name","","bf4056df-7b9f-4131-97d1-fa241452536d","pe-section","file"
"fce709ac-9d16-4997-b952-4a297e535ad2",16952,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593610078,"md5","","bf4056df-7b9f-4131-97d1-fa241452536d","pe-section","file"
"5abe55cb-5461-45c2-92f5-0c431d3f2483",16952,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593610078,"sha1","","bf4056df-7b9f-4131-97d1-fa241452536d","pe-section","file"
"e8704092-d274-45a1-82ee-660001da07a2",16952,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593610078,"sha256","","bf4056df-7b9f-4131-97d1-fa241452536d","pe-section","file"
"744ead73-b362-4d69-819e-7e52f327919d",16952,"Other","size-in-bytes",49152,"",0,1593610078,"size-in-bytes","","bf4056df-7b9f-4131-97d1-fa241452536d","pe-section","file"
"20bbd810-c101-4b84-af99-54089024260e",16952,"Other","float",6.50339,"",0,1593610078,"entropy","","bf4056df-7b9f-4131-97d1-fa241452536d","pe-section","file"
"eb7fbb03-8640-45f7-aec3-7b955b1bbcb7",16952,"Other","text",".rdata","",0,1593610079,"name","","7fc88614-8793-4777-bf6d-ea8a3727424e","pe-section","file"
"0a22628e-9f06-428c-819d-973f0ba62b16",16952,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593610079,"md5","","7fc88614-8793-4777-bf6d-ea8a3727424e","pe-section","file"
"872ac21f-c08f-49bd-807f-6765f901eccc",16952,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593610079,"sha1","","7fc88614-8793-4777-bf6d-ea8a3727424e","pe-section","file"
"eac3db87-f45c-406c-ada6-1f06fcdd6d37",16952,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593610079,"sha256","","7fc88614-8793-4777-bf6d-ea8a3727424e","pe-section","file"
"1062e8b5-1234-48a8-9fd6-8b17362b459f",16952,"Other","size-in-bytes",8192,"",0,1593610079,"size-in-bytes","","7fc88614-8793-4777-bf6d-ea8a3727424e","pe-section","file"
"a0c77f8d-b461-471d-9fc4-0c011f387442",16952,"Other","float",4.15923,"",0,1593610079,"entropy","","7fc88614-8793-4777-bf6d-ea8a3727424e","pe-section","file"
"798183ae-a75a-4d1e-b11d-85c863252e5f",16952,"Other","text",".data","",0,1593610081,"name","","8b2c0c5f-685e-4fda-a07b-e34fc713c44b","pe-section","file"
"21c723be-79c1-4c1b-bcc2-c8131092607a",16952,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593610081,"md5","","8b2c0c5f-685e-4fda-a07b-e34fc713c44b","pe-section","file"
"b455324e-9938-4cff-90d1-54715c5c3500",16952,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593610081,"sha1","","8b2c0c5f-685e-4fda-a07b-e34fc713c44b","pe-section","file"
"ce84df4d-2bca-4d75-b1ff-954ed95f7deb",16952,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593610081,"sha256","","8b2c0c5f-685e-4fda-a07b-e34fc713c44b","pe-section","file"
"c99af29f-3144-4228-a987-77ae1e9b62c2",16952,"Other","size-in-bytes",8192,"",0,1593610081,"size-in-bytes","","8b2c0c5f-685e-4fda-a07b-e34fc713c44b","pe-section","file"
"79b3f4cc-734c-4f9d-b67d-4376b0038407",16952,"Other","float",3.15368,"",0,1593610081,"entropy","","8b2c0c5f-685e-4fda-a07b-e34fc713c44b","pe-section","file"
"f2fa078b-c6f0-48cc-9571-73b1b8c8e6c5",16952,"Other","text",".rsrc","",0,1593610082,"name","","a56a3fd0-9266-4465-abbe-713e662a153e","pe-section","file"
"870ef7c0-4539-40fa-a396-9d723f25ca10",16952,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593610082,"md5","","a56a3fd0-9266-4465-abbe-713e662a153e","pe-section","file"
"c71c4e4b-f30c-40f0-a771-05411db5d88f",16952,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593610082,"sha1","","a56a3fd0-9266-4465-abbe-713e662a153e","pe-section","file"
"6204146a-deef-47c4-af4e-fbd9630baa74",16952,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593610082,"sha256","","a56a3fd0-9266-4465-abbe-713e662a153e","pe-section","file"
"e5aacdb1-4fe2-4a3c-ba82-32ebefcba703",16952,"Other","size-in-bytes",303104,"",0,1593610082,"size-in-bytes","","a56a3fd0-9266-4465-abbe-713e662a153e","pe-section","file"
"cc5e69ea-cc66-4c50-9eed-c6de1863f1f6",16952,"Other","float",7.80508,"",0,1593610082,"entropy","","a56a3fd0-9266-4465-abbe-713e662a153e","pe-section","file"
"8c849ac5-0d32-4e52-a782-9f4c68a43a32",16952,"External analysis","link","https://www.virustotal.com/gui/file/c436e7d993277204f2ae70c4f64cb26632f7e75f483d5fd445aa324470d98252/detection","",0,1593610083,"permalink","","7ac250f4-77b8-4de9-a71b-3a5321da2ebb","virustotal-report","misc"
"57e84ff7-16fc-41b1-87fd-7b19ff9b8490",16952,"Other","datetime","2020-06-30T18:04:05.000000+0000","",0,1593610083,"last-submission","","7ac250f4-77b8-4de9-a71b-3a5321da2ebb","virustotal-report","misc"
"04ea14ca-271d-4356-806e-4d2bfeb2c015",16952,"Other","text","46/73","",0,1593610083,"detection-ratio","","7ac250f4-77b8-4de9-a71b-3a5321da2ebb","virustotal-report","misc"

