uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c14bf34-fefa-4e16-a922-c407c80e04e0",8811,"Payload delivery","filename","t","",0,1724738764,"","","","",""
"bd496030-4dfd-4f7b-9ce6-84ac08da5121",8811,"Payload delivery","md5","83f0ea9348082bfda75addff30f267a3","",1,1724738764,"","","","",""
"76020f32-a3bd-4946-952e-e955516cca69",8811,"Payload delivery","sha1","018bbbe826d8c87f5a18126790d4fce0b2d17dc3","",1,1724738764,"","","","",""
"02dbb8bd-ae43-400e-b930-439189b74668",8811,"Payload delivery","sha256","88ad34ea820c41e810209f06f93d522b5487813a6ddf9e5cb4c022a672d14bd9","",1,1724738764,"","","","",""
"7f741bba-b956-436a-bddd-273c6a50c936",8811,"Payload delivery","mime-type","text/x-shellscript","",0,1724738764,"","","","",""
"edbf6b5d-cd22-42ba-949c-570f15bc1328",8811,"Network activity","url","http://154.216.18.237:88/t","",1,1724738764,"","","","",""
"5f94df47-6cf0-49df-ac11-d04e26bfe0e9",8811,"Network activity","ip-dst","154.216.18.237","",1,1724738764,"","","","",""
"bc0ee49a-917e-44f8-b837-0ad223ae3b56",8811,"External analysis","link","https://www.virustotal.com/gui/file/88ad34ea820c41e810209f06f93d522b5487813a6ddf9e5cb4c022a672d14bd9/detection","",0,1724738764,"permalink","","5fef2733-6a32-4cc9-b7ad-2ceca98fb2dd","virustotal-report","misc"
"effc1442-b33d-47f0-b61e-04f22b6a8dd3",8811,"Other","datetime","2024-08-25T01:05:30.000000+0000","",0,1724738764,"last-submission","","5fef2733-6a32-4cc9-b7ad-2ceca98fb2dd","virustotal-report","misc"
"05a4100d-20c0-4f74-bf0a-98d7b48d633e",8811,"Other","text","11/79","",0,1724738764,"detection-ratio","","5fef2733-6a32-4cc9-b7ad-2ceca98fb2dd","virustotal-report","misc"

