uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e970b0a-1a4c-4dac-9828-0349c0a8018c",4410,"Payload delivery","filename","gucci.arm5","",0,1586957066,"","","","",""
"5e970b0a-b194-4f92-b4f7-0349c0a8018c",4410,"Payload delivery","md5","6975c0bf5adb9c114cbd5d18dfc57267","",1,1586957066,"","","","",""
"5e970b0a-5c4c-408d-95cc-0349c0a8018c",4410,"Payload delivery","sha1","149845143aedbff9456b51ab543d781ba70b2600","",1,1586957066,"","","","",""
"5e970b0a-27b8-4d5b-ae72-0349c0a8018c",4410,"Payload delivery","sha256","2ee361f13ff929bb8ebca24af2c3d93382221afcd223f088b9cd87f401fcf8f9","",1,1586957066,"","","","",""
"5e970b0a-0dd4-4f22-8c3f-0349c0a8018c",4410,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1586957066,"","","","",""
"5e970b0a-7858-4c09-81eb-0349c0a8018c",4410,"Network activity","url","http://45.95.168.207/awiotiwhiogoihahogahoi/gucci.arm5","",1,1586957066,"","","","",""
"5e970b0a-f0ac-4a88-8028-0349c0a8018c",4410,"Network activity","ip-dst","45.95.168.207","",1,1586957066,"","","","",""
"30c00746-dfa7-46a1-9f75-43605da6a336",4410,"External analysis","link","https://www.virustotal.com/gui/file/2ee361f13ff929bb8ebca24af2c3d93382221afcd223f088b9cd87f401fcf8f9/detection","",0,1586957066,"permalink","","63955d3b-1b9f-4e17-be9e-3b46888ae8fa","virustotal-report","misc"
"104a78fc-64bb-40df-b73e-772727e4ed2a",4410,"Other","datetime","2020-04-15T08:51:10.000000+0000","",0,1586957066,"last-submission","","63955d3b-1b9f-4e17-be9e-3b46888ae8fa","virustotal-report","misc"
"0b523d61-ecc1-49fd-b9b6-dfe972dfe70a",4410,"Other","text","10/59","",0,1586957066,"detection-ratio","","63955d3b-1b9f-4e17-be9e-3b46888ae8fa","virustotal-report","misc"

