uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c0568-6cec-4b52-bff8-4c21c0a8018c",6748,"Payload delivery","filename","r4z0r.arm6","",0,1570506088,"","","","",""
"5d9c0568-7dc0-4617-b0f7-4c21c0a8018c",6748,"Payload delivery","md5","7a2bc6c6e60372a662f26eaacdc04717","",1,1570506088,"","","","",""
"5d9c0568-d3c8-4f6b-a7ae-4c21c0a8018c",6748,"Payload delivery","sha1","12c6ead407f77d9edb45105200639fb1018497a4","",1,1570506088,"","","","",""
"5d9c0568-eca4-426f-8240-4c21c0a8018c",6748,"Payload delivery","sha256","d289d698f8c39da50c383ad8732481d0c14ce88520c2a6496294583591f3639d","",1,1570506088,"","","","",""
"5d9c0568-3f54-46ff-a1f5-4c21c0a8018c",6748,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570506088,"","","","",""
"5d9c0568-f420-417a-948d-4c21c0a8018c",6748,"Network activity","url","http://45.32.58.129/razor/r4z0r.arm6","",1,1570506088,"","","","",""
"5d9c0568-0ec8-4313-af8b-4c21c0a8018c",6748,"Network activity","ip-dst","45.32.58.129","",1,1570506088,"","","","",""
"9708fce5-ec12-4404-ba01-0ba272dc39c5",6748,"External analysis","link","https://www.virustotal.com/gui/file/d289d698f8c39da50c383ad8732481d0c14ce88520c2a6496294583591f3639d/detection","",0,1570506088,"permalink","","e42bbafc-5a3a-47ae-b0d6-15c7a699a1c2","virustotal-report","misc"
"f62f4621-ce46-4cdd-a070-dd0dc9943d36",6748,"Other","datetime","2019-10-08T02:41:21","",0,1570506088,"last-submission","","e42bbafc-5a3a-47ae-b0d6-15c7a699a1c2","virustotal-report","misc"
"54c18313-1505-4d52-ae48-2db4af189c23",6748,"Other","text","16/57","",0,1570506088,"detection-ratio","","e42bbafc-5a3a-47ae-b0d6-15c7a699a1c2","virustotal-report","misc"

