uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7753a4-1730-4ab5-a09d-45b0c0a8018c",3129,"Payload delivery","filename","Startup_Captown_encrypted_DBD6D2F.bin","",0,1584878500,"","","","",""
"5e7753a4-9980-47c7-884f-45b0c0a8018c",3129,"Payload delivery","md5","485be8daf4fd9695493ebb044ed5b57f","",1,1584878500,"","","","",""
"5e7753a4-b880-40f5-90b0-45b0c0a8018c",3129,"Payload delivery","sha1","0344c60bdb571df9f9f46eebbbb1e8f13d939f0a","",1,1584878500,"","","","",""
"5e7753a4-94c0-4fe1-b1fb-45b0c0a8018c",3129,"Payload delivery","sha256","9769a79a1107b7c6e02db867b114be7af9831031f9d5d638bd134b422d49ac05","",1,1584878500,"","","","",""
"5e7753a4-2c84-4342-a373-45b0c0a8018c",3129,"Payload delivery","mime-type","data","",0,1584878500,"","","","",""
"5e7753a4-4634-41d9-9845-45b0c0a8018c",3129,"Network activity","url","https://eficadgdl.com/mo/Startup_Captown_encrypted_DBD6D2F.bin","",1,1584878500,"","","","",""
"5e7753a4-6c7c-4353-a99e-45b0c0a8018c",3129,"Network activity","domain","eficadgdl.com","",1,1584878500,"","","","",""
"2ebe1379-d11d-4d1e-bc50-70dcccae06d7",3129,"External analysis","link","https://www.virustotal.com/gui/file/9769a79a1107b7c6e02db867b114be7af9831031f9d5d638bd134b422d49ac05/detection","",0,1584878501,"permalink","","05367fa6-9a23-4ea6-ad57-eed1dc5677e9","virustotal-report","misc"
"ca4506c0-e346-44d5-a507-51b3e815b784",3129,"Other","datetime","2020-03-21T09:02:10","",0,1584878501,"last-submission","","05367fa6-9a23-4ea6-ad57-eed1dc5677e9","virustotal-report","misc"
"06b31e4a-5abd-4ccb-9071-42f0e35b3aa3",3129,"Other","text","7/60","",0,1584878501,"detection-ratio","","05367fa6-9a23-4ea6-ad57-eed1dc5677e9","virustotal-report","misc"

