uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b177edf-dcd3-4fa5-a4a6-5d7e3abcaada",7642,"Payload delivery","filename","emptyfilename.tmp","",0,1648043311,"","","","",""
"1a79003c-57ab-4251-88d7-ee8ca3957343",7642,"Payload delivery","md5","381426f766de1d7e26e5420353d1ebad","",1,1648043312,"","","","",""
"67c190bc-c804-408d-b9fb-cd1f3bc8d359",7642,"Payload delivery","sha1","8e5e5d025d1d4b2b2619884b8e494eba38ad660d","",1,1648043312,"","","","",""
"c345b0fb-7181-4074-b62f-8ffbec9ee285",7642,"Payload delivery","sha256","e961df2e26ba1f4bf01e53887f77a0f1993a1f58d37a22b72c3a3320832d5290","",1,1648043312,"","","","",""
"199156ed-4ba8-4b57-b194-d69c99238a23",7642,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648043312,"","","","",""
"897fb51c-040c-4949-a885-0e5809a48f31",7642,"Payload delivery","imphash","70b8cfa68ef2c7898ee65b9a0ce218ac","",0,1648043312,"","","","",""
"233bc9b3-81f3-4c84-923e-01cd81d8b722",7642,"Network activity","url","https://www.cristianleyton.com/wp-includes/y3Ug/","",1,1648043312,"","","","",""
"e8dd304b-a165-49b8-962e-7f47a59fcb98",7642,"Network activity","domain","www.cristianleyton.com","",1,1648043312,"","","","",""
"d57c0381-0fdf-4df0-8a67-4d7d4c757ff3",7642,"Other","text",".text","",0,1648043328,"name","","f6fa61bf-85f1-4b48-8cf1-d387453cd1ba","pe-section","file"
"d52339fc-1177-4dc0-9a03-0c1e517df8ce",7642,"Payload delivery","md5","6c5c96d7cf842f8945b2c31f06759264","",1,1648043328,"md5","","f6fa61bf-85f1-4b48-8cf1-d387453cd1ba","pe-section","file"
"27ee58c5-821b-4c94-b9f7-3112e5c0ad8e",7642,"Payload delivery","sha1","f3807ae67448214d690fa2e5de46e76c025643f8","",1,1648043328,"sha1","","f6fa61bf-85f1-4b48-8cf1-d387453cd1ba","pe-section","file"
"6f7c61cb-9320-4e6d-89fd-f2e3da595637",7642,"Payload delivery","sha256","34e0c65d0edd429ed0d40e67f59a3d51329468624685c25b69612e7967dd9353","",1,1648043328,"sha256","","f6fa61bf-85f1-4b48-8cf1-d387453cd1ba","pe-section","file"
"001eaae6-9a2a-45bd-a9d8-a0d0df8927db",7642,"Other","size-in-bytes",544768,"",0,1648043329,"size-in-bytes","","f6fa61bf-85f1-4b48-8cf1-d387453cd1ba","pe-section","file"
"ac79946a-676b-46e4-855f-663bb78eaa28",7642,"Other","float",5.30206,"",0,1648043329,"entropy","","f6fa61bf-85f1-4b48-8cf1-d387453cd1ba","pe-section","file"
"8086f4b7-a855-4b6c-96b3-c3c8d08e7fc1",7642,"Other","text",".rdata","",0,1648043345,"name","","24319bf3-f9d0-4aa7-8f9a-558e11720ae6","pe-section","file"
"ce83a832-529a-46a6-8102-b57d0c69a718",7642,"Payload delivery","md5","c728a3a41001ad20fdac66e6d58d4ac2","",1,1648043345,"md5","","24319bf3-f9d0-4aa7-8f9a-558e11720ae6","pe-section","file"
"52b1e514-07fb-40ee-a276-9175e8fc9327",7642,"Payload delivery","sha1","9b3014f6f270a54d10d93e023fc66595be1f6f0d","",1,1648043345,"sha1","","24319bf3-f9d0-4aa7-8f9a-558e11720ae6","pe-section","file"
"71fea6c0-0043-450d-9da2-51821e01e7f2",7642,"Payload delivery","sha256","ec1bb2ade64c470eda50d43ae55e52d62f533565df507b62f416c2f3dd8bb17d","",1,1648043345,"sha256","","24319bf3-f9d0-4aa7-8f9a-558e11720ae6","pe-section","file"
"f5fef8bd-cb81-4c2a-9fcb-6572631c9f79",7642,"Other","size-in-bytes",61440,"",0,1648043345,"size-in-bytes","","24319bf3-f9d0-4aa7-8f9a-558e11720ae6","pe-section","file"
"2b920fba-4630-473e-8e6d-d2961fa4aeca",7642,"Other","float",4.44605,"",0,1648043345,"entropy","","24319bf3-f9d0-4aa7-8f9a-558e11720ae6","pe-section","file"
"ff0929b9-6278-4c30-8a55-d5e5172394b0",7642,"Other","text",".data","",0,1648043362,"name","","7cfef94d-d70b-4b06-8c2f-afe112b08797","pe-section","file"
