uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95a3d02d-c386-4055-8e01-ea1c5ac154fb",6511,"Payload delivery","filename","rebirth.arm4t","",0,1718892664,"","","","",""
"cb507d1d-800e-4941-ba6f-f0fb5ca29a6d",6511,"Payload delivery","md5","c95e97216b99ec9b74cd9de1d6aaf022","",1,1718892664,"","","","",""
"dc78e294-1bcc-498f-9167-e7696382c544",6511,"Payload delivery","sha1","7c2f4fc4826a8f55b9979a14da0f5c8773c733fa","",1,1718892664,"","","","",""
"44f36860-bf2f-49e3-9e50-e687b5808861",6511,"Payload delivery","sha256","91d08e3980623047774c5d8d472b016a02a2724f00d0366c583b867f2f442d38","",1,1718892664,"","","","",""
"74c3c40d-d5e6-42ed-8869-e2b7abd405ea",6511,"Payload delivery","mime-type","application/x-executable","",0,1718892664,"","","","",""
"fd020691-7abb-441c-96ba-62628749c11a",6511,"Network activity","url","http://45.95.169.146/rebirth.arm4t","",1,1718892664,"","","","",""
"f926bca2-f868-4378-8d35-0e11aaa4f769",6511,"Network activity","ip-dst","45.95.169.146","",1,1718892664,"","","","",""
"9c13b411-ec32-4ac6-80f3-a722d364255c",6511,"External analysis","link","https://www.virustotal.com/gui/file/91d08e3980623047774c5d8d472b016a02a2724f00d0366c583b867f2f442d38/detection","",0,1718892664,"permalink","","ba9a659c-0127-4e44-9b82-80d29db90d22","virustotal-report","misc"
"f648207d-0cd5-4ab2-a3e7-0990fdb0fa65",6511,"Other","datetime","2024-06-20T02:20:24.000000+0000","",0,1718892664,"last-submission","","ba9a659c-0127-4e44-9b82-80d29db90d22","virustotal-report","misc"
"c48c4226-54e4-4ef5-9ccf-e385ffcbf823",6511,"Other","text","33/77","",0,1718892664,"detection-ratio","","ba9a659c-0127-4e44-9b82-80d29db90d22","virustotal-report","misc"

