uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfaaac-9a24-49a0-be00-4afdc0a80102",5662,"Payload delivery","filename","nautybins.sh","",0,1589619372,"","","","",""
"5ebfaaac-a588-499a-b9de-4afdc0a80102",5662,"Payload delivery","md5","5da78804fcbe4cfbee0ea439b2b9f0ee","",1,1589619372,"","","","",""
"5ebfaaac-c09c-4de2-9ce0-4afdc0a80102",5662,"Payload delivery","sha1","43935d32b420e0733e676214232c99afed0d8b32","",1,1589619372,"","","","",""
"5ebfaaac-2ff8-4734-9ee2-4afdc0a80102",5662,"Payload delivery","sha256","b3ad0e8b6f2268ac7e5c73b1b73374c647b72ddfdb4eec57c09bee20a26020ef","",1,1589619372,"","","","",""
"5ebfaaac-dcc0-4f15-9d0a-4afdc0a80102",5662,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589619372,"","","","",""
"5ebfaaac-2b10-4416-bde2-4afdc0a80102",5662,"Network activity","url","http://139.99.133.189/nautybins.sh","",1,1589619372,"","","","",""
"5ebfaaac-7bc8-4f3f-a318-4afdc0a80102",5662,"Network activity","ip-dst","139.99.133.189","",1,1589619372,"","","","",""
"dab99f14-e670-4fc5-b0cf-664395a40e7c",5662,"External analysis","link","https://www.virustotal.com/gui/file/b3ad0e8b6f2268ac7e5c73b1b73374c647b72ddfdb4eec57c09bee20a26020ef/detection","",0,1589619374,"permalink","","bb6ff833-e7b9-4a34-a297-5ff081ae45b6","virustotal-report","misc"
"8c583c07-6a26-49a5-ad9b-afd7f46eae6d",5662,"Other","datetime","2020-05-14T20:23:13.000000+0000","",0,1589619374,"last-submission","","bb6ff833-e7b9-4a34-a297-5ff081ae45b6","virustotal-report","misc"
"d23d55a1-9f19-42b7-968d-78abb8cb41fd",5662,"Other","text","30/56","",0,1589619374,"detection-ratio","","bb6ff833-e7b9-4a34-a297-5ff081ae45b6","virustotal-report","misc"

