uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28e677-fa1c-436a-bf70-3fbac0a8018c",18743,"Payload delivery","filename","emptyfilename.tmp","",0,1579738743,"","","","",""
"5e28e677-de6c-4200-bb69-3fbac0a8018c",18743,"Payload delivery","md5","e2274f3219c07d7d6d6d0a62c3cf0906","",1,1579738743,"","","","",""
"5e28e677-f808-4d88-9e66-3fbac0a8018c",18743,"Payload delivery","sha1","6ba9318d4a4dd21b9d99864db583c2c088ea736a","",1,1579738743,"","","","",""
"5e28e677-de78-40e2-b83a-3fbac0a8018c",18743,"Payload delivery","sha256","57f80688fb69b44c38dc1526796d523074e95761263f1c762f83cbb491b369a6","",1,1579738743,"","","","",""
"5e28e677-1d54-4244-b3ad-3fbac0a8018c",18743,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579738743,"","","","",""
"5e28e677-0184-4d70-a292-3fbac0a8018c",18743,"Network activity","url","http://www.wilop.co/wp-admin/INC/xgbmxpr/ls-4676714487-730957-jfka44knis-snu57w7yacgy/","",1,1579738743,"","","","",""
"5e28e677-dfc8-4bf7-8383-3fbac0a8018c",18743,"Network activity","domain","www.wilop.co","",1,1579738743,"","","","",""
"9da97224-e6b2-4a41-950f-1c021e96f8cf",18743,"External analysis","link","https://www.virustotal.com/gui/file/57f80688fb69b44c38dc1526796d523074e95761263f1c762f83cbb491b369a6/detection","",0,1579738744,"permalink","","fddc119b-42f1-4cf6-bd2c-16c5d70ef831","virustotal-report","misc"
"65242a10-aec4-4bdd-830b-99ecd8f3b3ab",18743,"Other","datetime","2020-01-23T00:13:25","",0,1579738744,"last-submission","","fddc119b-42f1-4cf6-bd2c-16c5d70ef831","virustotal-report","misc"
"528c4faa-ab92-4cca-b331-876a981f62a3",18743,"Other","text","18/63","",0,1579738744,"detection-ratio","","fddc119b-42f1-4cf6-bd2c-16c5d70ef831","virustotal-report","misc"
"7405e648-e395-4627-b2e8-0d93fe4ff01c",18743,"External analysis","link","https://www.virustotal.com/gui/file/57f80688fb69b44c38dc1526796d523074e95761263f1c762f83cbb491b369a6/detection","",0,1579738744,"permalink","","7fe04802-dde3-4f2c-80d8-b5e0ba520157","virustotal-report","misc"
"b1aa0362-efb3-490f-8387-02f183f41f29",18743,"Other","datetime","2020-01-23T00:13:25","",0,1579738744,"last-submission","","7fe04802-dde3-4f2c-80d8-b5e0ba520157","virustotal-report","misc"
"eecfb521-6f44-4742-9c17-da87c45d62f8",18743,"Other","text","18/63","",0,1579738744,"detection-ratio","","7fe04802-dde3-4f2c-80d8-b5e0ba520157","virustotal-report","misc"

