uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efc2d1ba-1cde-4dfd-95cc-a8e3f5908d20",560,"Payload delivery","filename","yakuza.arm4","",0,1637518552,"","","","",""
"315b5764-dd97-4eae-a9d9-18df2a7648cb",560,"Payload delivery","md5","bb7821d2d72cf2d5b58935fdaaa48d35","",1,1637518552,"","","","",""
"fe2189bb-e8fd-41c2-b848-bf48e27584ba",560,"Payload delivery","sha1","3d20b763fcfeb7df37fafeb1a291c7340799f657","",1,1637518552,"","","","",""
"bfa3096c-b829-453b-8ffb-4f0b9833b8c9",560,"Payload delivery","sha256","0d9e1b394e2aab5c757c36ced7020cf507776283416da0308e8df1ca5eddeda5","",1,1637518552,"","","","",""
"3a6fd30f-55ee-4ca5-923b-8d52779dbd6e",560,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1637518552,"","","","",""
"3905052d-0abb-4b90-b54a-207d85d513e8",560,"Network activity","url","http://83.149.87.180/yakuza.arm4","",1,1637518552,"","","","",""
"df180e26-cb81-4200-86bc-86fc3412af48",560,"Network activity","ip-dst","83.149.87.180","",1,1637518552,"","","","",""
"7eb88355-10c5-4e74-aa4c-e11ac23495b6",560,"External analysis","link","https://www.virustotal.com/gui/file/0d9e1b394e2aab5c757c36ced7020cf507776283416da0308e8df1ca5eddeda5/detection","",0,1637518552,"permalink","","0685b3ea-0a57-41d9-9ea2-b831652b2558","virustotal-report","misc"
"42e44640-48ca-409f-96ec-9f706e7973e5",560,"Other","datetime","2021-11-21T14:07:35.000000+0000","",0,1637518552,"last-submission","","0685b3ea-0a57-41d9-9ea2-b831652b2558","virustotal-report","misc"
"04b8b17b-8616-47ef-8da9-90bbe54f7759",560,"Other","text","35/60","",0,1637518552,"detection-ratio","","0685b3ea-0a57-41d9-9ea2-b831652b2558","virustotal-report","misc"

