uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f1ef462-43b8-4bed-bc21-0a02a13e7dc6",38609,"Payload delivery","filename","i686","",0,1606351213,"","","","",""
"c0fd16b9-0361-4244-9c0e-266366991cc2",38609,"Payload delivery","md5","1ef284e9948ba36178c0179b00cb2352","",1,1606351213,"","","","",""
"2a69ff73-0810-4268-ab1f-71a80970aba2",38609,"Payload delivery","sha1","681805b8d6a29f3d6736c8c189206a713f4f07f7","",1,1606351213,"","","","",""
"aac737a6-95da-43b7-87b1-8a8300a9250e",38609,"Payload delivery","sha256","dea3ff89db23153b661a4ce830adb5324916be372689720b5f81a929ebecafe5","",1,1606351213,"","","","",""
"390769eb-5dd9-455f-aeff-2e7bac587f5e",38609,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606351213,"","","","",""
"528f44f3-615d-4252-b7f0-744a6e3ad156",38609,"Network activity","url","http://93.114.133.197/i686","",1,1606351214,"","","","",""
"c993ebde-d75c-488f-a44e-414cb917782d",38609,"Network activity","ip-dst","93.114.133.197","",1,1606351214,"","","","",""
"bc2679fe-9229-4c03-a8d5-9128e2e97f27",38609,"External analysis","link","https://www.virustotal.com/gui/file/dea3ff89db23153b661a4ce830adb5324916be372689720b5f81a929ebecafe5/detection","",0,1606351216,"permalink","","67e391c6-33d9-40c5-b785-f9d0159b44bd","virustotal-report","misc"
"e9e9b168-2a38-4cd7-a4e9-c519c9475476",38609,"Other","datetime","2020-11-25T23:40:35.000000+0000","",0,1606351218,"last-submission","","67e391c6-33d9-40c5-b785-f9d0159b44bd","virustotal-report","misc"
"e0117bd0-45d0-4ccd-b307-6674ef3daa04",38609,"Other","text","32/62","",0,1606351221,"detection-ratio","","67e391c6-33d9-40c5-b785-f9d0159b44bd","virustotal-report","misc"

