uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c583ca3-2757-4e2f-9c95-ca342c9b99b0",60498,"Payload delivery","filename","xmr.exe","",0,1630641268,"","","","",""
"9d3a979b-2bee-4050-8438-bfb2cb7fadaa",60498,"Payload delivery","md5","c67d48f1eb52c9fee9da15ca3a848b13","",1,1630641268,"","","","",""
"119615aa-858c-4601-8329-f9ecd93495da",60498,"Payload delivery","sha1","b6ec7bb486767bf139a31a2d032b2c58983399c5","",1,1630641268,"","","","",""
"039ec8a0-5c73-42a9-bf10-8aa10c8dda8f",60498,"Payload delivery","sha256","af0d62ecd9bcdde3f9d71c43c354adc96f09d46e676768f8889f98dc9e4308d2","",1,1630641268,"","","","",""
"26021d82-6cfb-42bd-84e2-4a77e2248655",60498,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1630641268,"","","","",""
"ec72bf3c-7a1b-49a8-81da-a23b77d439b1",60498,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1630641268,"","","","",""
"6412e1b6-0dc4-416a-aa4f-5d6c345d726c",60498,"Network activity","url","http://81.163.246.9/xmr.exe","",1,1630641268,"","","","",""
"19d1036e-b3fd-4d3f-9887-27ce021f7460",60498,"Network activity","ip-dst","81.163.246.9","",1,1630641268,"","","","",""
"0c7f6efa-ee4f-4e66-a583-edf30b6abdf9",60498,"Other","text",".text","",0,1630641270,"name","","6617fc35-27b7-4f75-9739-b64391a32ded","pe-section","file"
"c25ed710-79e4-432f-8c18-3c5c9e8b6d5c",60498,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1630641270,"md5","","6617fc35-27b7-4f75-9739-b64391a32ded","pe-section","file"
"aa752347-510a-4d61-835e-69b6c49013b6",60498,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1630641270,"sha1","","6617fc35-27b7-4f75-9739-b64391a32ded","pe-section","file"
"57f3b511-3c99-45e0-9c7c-f393f99300ac",60498,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1630641270,"sha256","","6617fc35-27b7-4f75-9739-b64391a32ded","pe-section","file"
