uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"789dff77-0e26-40d9-b45b-4afd940f1010",23800,"Payload delivery","filename","for%20Luis.rar?dl=1","",0,1664358873,"","","","",""
"ff53ef7f-a3ed-4fe8-8c65-6b6ea681786a",23800,"Payload delivery","md5","3c82ecaac821b11a60ce0a77a80e66fd","",1,1664358873,"","","","",""
"7ff17771-f67e-4fb5-9161-35d49ac52425",23800,"Payload delivery","sha1","f4c8603fdf046ad9c35019192f6c71e1f1ca983a","",1,1664358873,"","","","",""
"1fb75d4e-12ae-49ae-89d4-9d5a8a4d04df",23800,"Payload delivery","sha256","cc03325caa93ead4a46e928172c4bc65829543bf32de050f83c1f9e63b0d4858","",1,1664358873,"","","","",""
"11f09ca1-0d84-4eee-b494-a18a4050e4f2",23800,"Payload delivery","mime-type","RAR archive data, v5","",0,1664358873,"","","","",""
"f2242170-233d-452e-9484-42fe7fd1f18f",23800,"Network activity","url","https://dl.dropboxusercontent.com/s/v7udifvpv60us06/for%20Luis.rar?dl=1","",1,1664358873,"","","","",""
"fee42162-af55-4d04-8e65-b92a3cc7cfcf",23800,"Network activity","domain","dl.dropboxusercontent.com","",1,1664358873,"","","","",""
"274640d0-8eac-4ec9-a0ba-512a7c1cb51d",23800,"External analysis","link","https://www.virustotal.com/gui/file/cc03325caa93ead4a46e928172c4bc65829543bf32de050f83c1f9e63b0d4858/detection","",0,1664358874,"permalink","","4abe15b7-9a50-4a5d-93b9-3cbe194d579b","virustotal-report","misc"
"0273191d-cd3a-45e3-97b3-b67006e65949",23800,"Other","datetime","2022-09-27T23:43:22.000000+0000","",0,1664358874,"last-submission","","4abe15b7-9a50-4a5d-93b9-3cbe194d579b","virustotal-report","misc"
"d03578e8-afd7-4a43-8486-7888366cffde",23800,"Other","text","14/59","",0,1664358874,"detection-ratio","","4abe15b7-9a50-4a5d-93b9-3cbe194d579b","virustotal-report","misc"

