uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09779d-4e7c-4d86-81e5-052dc0a80102",19604,"Payload delivery","filename","1137zo1n3o5b5.exe","",0,1594455965,"","","","",""
"5f09779d-e10c-43d4-a33a-052dc0a80102",19604,"Payload delivery","md5","a68917fb431517169bd2d34b5e8e8ec3","",1,1594455965,"","","","",""
"5f09779d-5bf8-4aab-aa19-052dc0a80102",19604,"Payload delivery","sha1","8772cccd667ece1e1acb843324f4654dec076637","",1,1594455965,"","","","",""
"5f09779d-8320-4309-ad20-052dc0a80102",19604,"Payload delivery","sha256","fe77d70c702b2717f8ca96c28b6e61b81608b099238eb14ccef0972607f7fb4b","",1,1594455965,"","","","",""
"5f09779d-48e0-4233-a0e3-052dc0a80102",19604,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594455965,"","","","",""
"5f09779d-cc94-47da-8db4-052dc0a80102",19604,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594455965,"","","","",""
"5f09779d-2770-47eb-ba04-052dc0a80102",19604,"Network activity","url","https://handrug.com.py/baterfly/1137zo1n3o5b5.exe","",1,1594455965,"","","","",""
"5f09779d-a770-4e44-81d2-052dc0a80102",19604,"Network activity","domain","handrug.com.py","",1,1594455965,"","","","",""
"fed26dc1-360b-4f4e-98f5-751f29e602a5",19604,"Other","text",".text","",0,1594455966,"name","","67aacd07-71b3-4bde-b5df-f48bd4bf6782","pe-section","file"
"598cecc5-3fad-4993-b615-3397a7dcc927",19604,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594455966,"md5","","67aacd07-71b3-4bde-b5df-f48bd4bf6782","pe-section","file"
"05be5c3e-45d0-4764-a741-6823cdf5ea18",19604,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594455966,"sha1","","67aacd07-71b3-4bde-b5df-f48bd4bf6782","pe-section","file"
"ca105581-f1ed-4bb7-a257-c1e2514349a6",19604,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594455966,"sha256","","67aacd07-71b3-4bde-b5df-f48bd4bf6782","pe-section","file"
"95025e22-d53a-4d31-819d-0ab8f921d769",19604,"Other","size-in-bytes",3584,"",0,1594455966,"size-in-bytes","","67aacd07-71b3-4bde-b5df-f48bd4bf6782","pe-section","file"
"47a1c506-4ddf-4ad3-b533-e4946dad67cf",19604,"Other","float",5.82539,"",0,1594455966,"entropy","","67aacd07-71b3-4bde-b5df-f48bd4bf6782","pe-section","file"
"6039f750-13f5-440d-934e-712b43018bb9",19604,"Other","text",".rdata","",0,1594455967,"name","","a4783bd9-a89c-436a-ba30-baf7991e20da","pe-section","file"
"d0f43cf4-a215-46ba-88c4-6622f1d67e40",19604,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594455967,"md5","","a4783bd9-a89c-436a-ba30-baf7991e20da","pe-section","file"
"eaa192ab-207c-4775-a913-426c503f24b6",19604,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594455967,"sha1","","a4783bd9-a89c-436a-ba30-baf7991e20da","pe-section","file"
