uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3a66e63-d208-4c7a-b558-943db1d2ca57",29682,"Payload delivery","filename","hotnet.spc","",0,1670090943,"","","","",""
"f3fe601f-94e2-4430-b1a0-bdc8b92dda07",29682,"Payload delivery","md5","ddc4c442f3756987ad973e910309c08c","",1,1670090943,"","","","",""
"0ccd08e9-4f91-4262-ad60-2487622ed7ff",29682,"Payload delivery","sha1","4826eaf0c6821971bef315a2dac1652420d15420","",1,1670090943,"","","","",""
"773bc164-6074-4f24-bc35-17e467fb44bb",29682,"Payload delivery","sha256","f55ac023ff63665e89e3d52d30ba7df2157ee87dede3bc898ac9ec61ef10a565","",1,1670090943,"","","","",""
"d404034e-63db-46f5-a65a-6d03c746b97a",29682,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1670090943,"","","","",""
"9737e368-0a6c-4469-9998-be5f3b9ff765",29682,"Network activity","url","http://45.140.188.80/d/hotnet.spc","",1,1670090943,"","","","",""
"138a518a-c3c6-41ca-9e03-bd1e646da068",29682,"Network activity","ip-dst","45.140.188.80","",1,1670090943,"","","","",""
"fb87490f-baf8-473d-80db-20fcf27cc4ff",29682,"External analysis","link","https://www.virustotal.com/gui/file/f55ac023ff63665e89e3d52d30ba7df2157ee87dede3bc898ac9ec61ef10a565/detection","",0,1670090944,"permalink","","0f699098-6c3e-4825-8449-717174b68fa6","virustotal-report","misc"
"af45f6ca-54a2-4827-a75c-0f561e49b98b",29682,"Other","datetime","2022-12-03T16:30:46.000000+0000","",0,1670090944,"last-submission","","0f699098-6c3e-4825-8449-717174b68fa6","virustotal-report","misc"
"e5e5d4d4-4ced-4f5e-adf3-b6aca0ce112e",29682,"Other","text","41/63","",0,1670090944,"detection-ratio","","0f699098-6c3e-4825-8449-717174b68fa6","virustotal-report","misc"

