uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38aaa3-df5c-4e1a-8454-1d91c0a8018c",486,"Payload delivery","filename","emptyfilename.tmp","",0,1580772003,"","","","",""
"5e38aaa3-ed30-41e1-9218-1d91c0a8018c",486,"Payload delivery","md5","ef10d8f9afbaf7e576ec8e8eef9d32cc","",1,1580772003,"","","","",""
"5e38aaa3-7280-4454-ab6e-1d91c0a8018c",486,"Payload delivery","sha1","a38905aa1eba268229d72e5bd9bd94462bdeaf69","",1,1580772003,"","","","",""
"5e38aaa3-7ab0-4288-9bd9-1d91c0a8018c",486,"Payload delivery","sha256","baab9b9793315720a1852588bd45bdc8904023a220a0e99dd7e9b6ab11151075","",1,1580772003,"","","","",""
"5e38aaa3-ef10-4f01-91bf-1d91c0a8018c",486,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580772003,"","","","",""
"5e38aaa3-1b18-4834-ad9b-1d91c0a8018c",486,"Network activity","url","https://www.techinhome.com.br/plugins/2rzj6by4f-ze3qqcausksv21-array/additional-portal/qxhEQbv-qo7ixyHyt/","",1,1580772003,"","","","",""
"5e38aaa3-c230-498d-8f76-1d91c0a8018c",486,"Network activity","domain","www.techinhome.com.br","",1,1580772003,"","","","",""
"c23ad88d-5f1e-4c01-9a5a-38d7f77a7434",486,"External analysis","link","https://www.virustotal.com/gui/file/baab9b9793315720a1852588bd45bdc8904023a220a0e99dd7e9b6ab11151075/detection","",0,1580772003,"permalink","","d73400c8-fee4-4a66-b858-26f8f584c896","virustotal-report","misc"
"3a9eb8d3-c82f-4f7c-981d-f8f5a337cb62",486,"Other","datetime","2020-02-03T23:15:35","",0,1580772003,"last-submission","","d73400c8-fee4-4a66-b858-26f8f584c896","virustotal-report","misc"
"018823cf-1633-4bc9-ba48-1d0c303002df",486,"Other","text","22/62","",0,1580772003,"detection-ratio","","d73400c8-fee4-4a66-b858-26f8f584c896","virustotal-report","misc"

