uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64751997-be9e-4f78-818f-a37797529dcb",28387,"Payload delivery","filename","emptyfilename.tmp","",0,1598691626,"","","","",""
"fec45ae2-e3a5-4345-9f9f-c082a3420808",28387,"Payload delivery","md5","9eb297e0b609c36899efa3cf2c173c7e","",1,1598691626,"","","","",""
"ed0cfced-8694-4b1f-b9dd-9cd46049b73f",28387,"Payload delivery","sha1","a6e1d93b206630fe0e85cc353734af3794d9b654","",1,1598691626,"","","","",""
"f5ff3720-2f77-4d2b-973e-fecc2a9611d2",28387,"Payload delivery","sha256","d3a3117edee26cea246eac5d432bf7f87beaa7d2633c70dc89279e156e60c84a","",1,1598691626,"","","","",""
"06c154dc-8db8-4309-95df-f121a9cd7ecc",28387,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598691626,"","","","",""
"ceeb2f04-8f53-4244-9fee-88d959a94f8b",28387,"Payload delivery","imphash","9821125889256d10b70df5fe67bc1d33","",0,1598691626,"","","","",""
"0984cff8-28ef-4497-97e3-6f34c814155d",28387,"Network activity","url","http://researchchemplus.com/wp-admin/1OCC/","",1,1598691627,"","","","",""
"466a6d85-c381-43dd-ba1b-25ccf6876836",28387,"Network activity","domain","researchchemplus.com","",1,1598691627,"","","","",""
"89779270-9f2a-4702-b262-e43013988ecd",28387,"Other","text",".text","",0,1598691627,"name","","3252614d-81d9-460d-a959-751388515ebc","pe-section","file"
"a52354f9-b937-4b0e-9a8a-573696516b7f",28387,"Payload delivery","md5","23307871c4739e6e39d75f341c37f1a8","",1,1598691627,"md5","","3252614d-81d9-460d-a959-751388515ebc","pe-section","file"
"14a17a7f-e4d6-45a5-88f8-5465b453a03a",28387,"Payload delivery","sha1","f3075ea1bc24078c8b1b04b28a54439dd4e443c3","",1,1598691627,"sha1","","3252614d-81d9-460d-a959-751388515ebc","pe-section","file"
"baf6f777-5bad-4b0c-8d37-9501d8333ee0",28387,"Payload delivery","sha256","dc5872020ed25d7d3d8f777d93ae60bfcf1e6d386736645ab6bc3dbef49d371b","",1,1598691627,"sha256","","3252614d-81d9-460d-a959-751388515ebc","pe-section","file"
"39b98a75-d1f8-4302-bf6b-1434cc35b3d1",28387,"Other","size-in-bytes",184320,"",0,1598691627,"size-in-bytes","","3252614d-81d9-460d-a959-751388515ebc","pe-section","file"
"4577bb09-621b-4a79-a44d-9365207e32c4",28387,"Other","float",6.27406,"",0,1598691627,"entropy","","3252614d-81d9-460d-a959-751388515ebc","pe-section","file"
"0ca96c2e-072c-4cff-ac33-6b79aed89d01",28387,"Other","text",".rdata","",0,1598691627,"name","","5202de1a-8c09-4cda-9677-1718bf529826","pe-section","file"
"b36ea0ed-5126-4437-a96f-b9288ff0087c",28387,"Payload delivery","md5","dbfe2a87e4a625b5af0b8a1284e5e664","",1,1598691628,"md5","","5202de1a-8c09-4cda-9677-1718bf529826","pe-section","file"
"1012c5b6-27bd-4d14-8752-7dbfb85daee9",28387,"Payload delivery","sha1","cf17e699388bd0e99a7a3eb81acc2b36c3c5fde3","",1,1598691628,"sha1","","5202de1a-8c09-4cda-9677-1718bf529826","pe-section","file"
"6ceb97ad-258e-43c1-8df7-d9cec4c84a79",28387,"Payload delivery","sha256","d13bd0415a64b8561f33b86ebdeeee2ed99aea041a9b7bf36886d575c64de1e9","",1,1598691628,"sha256","","5202de1a-8c09-4cda-9677-1718bf529826","pe-section","file"
"c0d9d5a1-2c83-4358-8dc3-3b7931252495",28387,"Other","size-in-bytes",28672,"",0,1598691628,"size-in-bytes","","5202de1a-8c09-4cda-9677-1718bf529826","pe-section","file"
"2e5c6903-894c-400b-a522-d043e36800c3",28387,"Other","float",4.33733,"",0,1598691628,"entropy","","5202de1a-8c09-4cda-9677-1718bf529826","pe-section","file"
"022b1c07-b52b-4a63-b062-15a17233773a",28387,"Other","text",".data","",0,1598691628,"name","","eb6e227e-03ac-4ab1-b021-6d2dcc399062","pe-section","file"
"1dcf7821-0a7c-45ed-a06d-dd00dcc8a74e",28387,"Payload delivery","md5","22362cfcd299b11d6d765ed6d9efbb20","",1,1598691628,"md5","","eb6e227e-03ac-4ab1-b021-6d2dcc399062","pe-section","file"
"422d8924-534a-4fc2-8b4e-d1744a33ae84",28387,"Payload delivery","sha1","f8c1f948988c4ada634c9035d9350d7f8a561b61","",1,1598691628,"sha1","","eb6e227e-03ac-4ab1-b021-6d2dcc399062","pe-section","file"
"6a3c762e-1482-41d8-b1db-c4d7ff9b5975",28387,"Payload delivery","sha256","5b76d01fd5c4c6b54cbda394055f7b9dd03de9d7a7cfe6f09ed04d660c0ef569","",1,1598691628,"sha256","","eb6e227e-03ac-4ab1-b021-6d2dcc399062","pe-section","file"
"f489ae59-f92b-4db8-af48-2478f260328f",28387,"Other","size-in-bytes",8192,"",0,1598691628,"size-in-bytes","","eb6e227e-03ac-4ab1-b021-6d2dcc399062","pe-section","file"
