uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d39be172-b3f4-4ef6-bf85-c8de9acf793c",51354,"Payload delivery","filename","fg60sbc.rar","",0,1617029638,"","","","",""
"49021f6d-87f2-4290-876c-3b4f2431e195",51354,"Payload delivery","md5","60780a4131a6b27bee7222b6df0f28f2","",1,1617029638,"","","","",""
"61c6c441-f3e9-4f82-bd11-80e0c6b91d89",51354,"Payload delivery","sha1","fe5abfdec31203c784496233231084e7aa680a92","",1,1617029638,"","","","",""
"c98aa319-8c36-48db-a33e-29e5b553377f",51354,"Payload delivery","sha256","c1268a31d493396c49010ef7c406f47399b68d2a1eb8c6f587d2aed277d27afd","",1,1617029638,"","","","",""
"8e403375-17dc-4dd4-b1e5-ad5eaaa8813b",51354,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617029638,"","","","",""
"9ea6c6e5-2e11-476a-a660-68b87c8650f4",51354,"Payload delivery","imphash","10b339eba7ed6a12d0c67a18515a94ff","",0,1617029638,"","","","",""
"33480204-1be8-498f-b86f-5cfee604f995",51354,"Network activity","url","https://megacraftrp.ouiweb.eu/fg60sbc.rar","",1,1617029638,"","","","",""
"1c95ad10-71a4-439f-bab2-7632ca43e89c",51354,"Network activity","domain","megacraftrp.ouiweb.eu","",1,1617029638,"","","","",""
"179d0295-600e-48d4-8696-49d2dc65a8cb",51354,"Payload delivery","filename","y5ssvn7.rar","",0,1617030113,"","","","",""
"7f487649-d782-44a5-8a23-5d761ba65ab8",51354,"Payload delivery","filename","a9auylgc.rar","",0,1617030471,"","","","",""
"75565fd9-f7d7-49fc-aa2a-a753a828daaf",51354,"Network activity","url","https://eletrodomesticosembalo.com.br/y5ssvn7.rar","",1,1617030471,"","","","",""
"f2c6399f-7f0c-4395-9bb8-0ea885fb79c5",51354,"Network activity","domain","eletrodomesticosembalo.com.br","",1,1617030471,"","","","",""
