uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec207d3-34b0-451a-b7cc-3f21c0a80102",5877,"Payload delivery","filename","mipsel","",0,1589774291,"","","","",""
"5ec207d3-1108-4410-b0cf-3f21c0a80102",5877,"Payload delivery","md5","e14ab758189e8fa0e9360e2238c6723e","",1,1589774291,"","","","",""
"5ec207d3-b8b8-43dd-a48e-3f21c0a80102",5877,"Payload delivery","sha1","2d486d0feee90c9e8b2f0667c383bd52e6c97428","",1,1589774291,"","","","",""
"5ec207d3-1594-4f54-a5c5-3f21c0a80102",5877,"Payload delivery","sha256","9560a08160e43f1f6ef08bc04e2ddb64f0847a5e3e204d2934cbf5a99e9430ad","",1,1589774291,"","","","",""
"5ec207d3-c7c8-42b8-8207-3f21c0a80102",5877,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589774291,"","","","",""
"5ec207d3-a91c-4aaf-8f99-3f21c0a80102",5877,"Network activity","url","http://45.154.1.71/mipsel","",1,1589774291,"","","","",""
"5ec207d3-149c-4c7d-b1ae-3f21c0a80102",5877,"Network activity","ip-dst","45.154.1.71","",1,1589774291,"","","","",""
"5e74d76f-9c07-4b1e-ab4b-602e86c75e95",5877,"External analysis","link","https://www.virustotal.com/gui/file/9560a08160e43f1f6ef08bc04e2ddb64f0847a5e3e204d2934cbf5a99e9430ad/detection","",0,1589774291,"permalink","","32a6b3a8-2536-4bb7-a7aa-0f54561e7a6a","virustotal-report","misc"
"7268f921-116d-4834-8f89-d3197e0109f4",5877,"Other","datetime","2020-05-18T01:11:41.000000+0000","",0,1589774291,"last-submission","","32a6b3a8-2536-4bb7-a7aa-0f54561e7a6a","virustotal-report","misc"
"6cd4e936-4a7b-4247-81bf-1e88f9332341",5877,"Other","text","35/60","",0,1589774291,"detection-ratio","","32a6b3a8-2536-4bb7-a7aa-0f54561e7a6a","virustotal-report","misc"

