uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12b3dfba-e0e9-4ec5-8419-3bd7bdd78bf0",6643,"Payload delivery","filename","sled.exe","",0,1719364271,"","","","",""
"e866c865-aa2f-4e0e-a5f9-82b37b2bd4ed",6643,"Payload delivery","md5","e3cbb274e66e95a1b7ee5c05d87abbd5","",1,1719364271,"","","","",""
"0d2637db-d49d-4da9-b2bf-44754408ec9b",6643,"Payload delivery","sha1","93d96f3d0b6e5d13242c88af9dc9648cbc60fd0b","",1,1719364271,"","","","",""
"a1dbd20d-9249-4acd-bcdc-94267b425393",6643,"Payload delivery","sha256","e6c76393ad6b5516ed6e84adbd0687f981bf3c419e99d9c235a6948e63d383d4","",1,1719364271,"","","","",""
"4bb024e6-4c84-4ff6-83fd-2d81ce2bfed1",6643,"Payload delivery","mime-type","application/x-dosexec","",0,1719364271,"","","","",""
"24a9ba6f-0f92-4179-9e11-f2f1ab3bee8a",6643,"Payload delivery","imphash","001806c33a6e9fe5fbff34bdbd79b591","",0,1719364271,"","","","",""
"3b0619a4-bbe9-45f7-9055-6ca69c536199",6643,"Network activity","url","http://77.91.77.80/nehao/sled.exe","",1,1719364271,"","","","",""
"2b80af9b-9763-4d8b-8c2b-975973566da8",6643,"Network activity","ip-dst","77.91.77.80","",1,1719364271,"","","","",""
"98e4befc-6601-41b5-adb1-fbf401e50831",6643,"Payload delivery","md5","23e91885b8690f1deda702e44c109f93","",1,1719364271,"md5","","80beaa71-3317-467b-897c-b44b60b7faa1","pe-section","file"
"6a0ac0ef-9b9a-49a2-a966-5454ae2d0ae4",6643,"Payload delivery","sha1","7fb0f476be558e9e39817f4d3f36446454cbb354","",1,1719364271,"sha1","","80beaa71-3317-467b-897c-b44b60b7faa1","pe-section","file"
"8bfd71c6-bb7c-45e8-a1e7-f56e916e0b7f",6643,"Payload delivery","sha256","2caf6e8e0cf9f3960776c3371a06bbddcd54979c95529a4a392b9aefacf4c9ba","",1,1719364271,"sha256","","80beaa71-3317-467b-897c-b44b60b7faa1","pe-section","file"
"b929c1ec-a48c-4b85-8bf5-7e9eefe6a6df",6643,"Other","size-in-bytes",41984,"",0,1719364271,"size-in-bytes","","80beaa71-3317-467b-897c-b44b60b7faa1","pe-section","file"
"55e8ae5a-e470-4978-a09f-3083936dd235",6643,"Other","float",7.9958,"",0,1719364271,"entropy","","80beaa71-3317-467b-897c-b44b60b7faa1","pe-section","file"
"71f48e42-eb80-479f-a51d-254a81148eef",6643,"Payload delivery","md5","237cfa76ad86c2a76040ab47c6a62a53","",1,1719364271,"md5","","4884bb91-f29c-407b-bc5f-6dedb27603b3","pe-section","file"
"e92cdaf6-9398-4355-9717-d4dede817865",6643,"Payload delivery","sha1","db24f65880f11cce65487c8bb4db0fe26b551a35","",1,1719364271,"sha1","","4884bb91-f29c-407b-bc5f-6dedb27603b3","pe-section","file"
"731dc442-f36c-4be0-80f3-734fe1ac42c5",6643,"Payload delivery","sha256","09affaad55cc30c21803601c216c2675b8eb6771efa83e1eb8c2fe7d9223820d","",1,1719364271,"sha256","","4884bb91-f29c-407b-bc5f-6dedb27603b3","pe-section","file"
"112b01cf-3129-4784-9602-28089990081c",6643,"Other","size-in-bytes",16384,"",0,1719364271,"size-in-bytes","","4884bb91-f29c-407b-bc5f-6dedb27603b3","pe-section","file"
"61507c9a-d741-4dba-978c-f573a4d5ae64",6643,"Other","float",7.97836,"",0,1719364271,"entropy","","4884bb91-f29c-407b-bc5f-6dedb27603b3","pe-section","file"
