uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b7d41-a85c-4fe6-a3a6-1278c0a8018c",5845,"Payload delivery","filename","106ODNO38B.exe","",0,1587248449,"","","","",""
"5e9b7d41-163c-4caf-9c07-1278c0a8018c",5845,"Payload delivery","md5","54ecd0f799c99e2c7050a82fc1295af2","",1,1587248449,"","","","",""
"5e9b7d41-9a08-4801-b657-1278c0a8018c",5845,"Payload delivery","sha1","6275d6074b673b92e201c72253d440038d41ab4e","",1,1587248449,"","","","",""
"5e9b7d41-7c38-478e-b04a-1278c0a8018c",5845,"Payload delivery","sha256","b03a5160f833b97ddd6d88f7c3d2d555a7c2a9e82ab8c1f32451ee5f657584cb","",1,1587248449,"","","","",""
"5e9b7d41-357c-4752-9b12-1278c0a8018c",5845,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587248449,"","","","",""
"5e9b7d41-65d0-4bcc-9ddf-1278c0a8018c",5845,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587248449,"","","","",""
"5e9b7d41-cd10-4dcf-af83-1278c0a8018c",5845,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/106ODNO38B.exe","",1,1587248449,"","","","",""
"5e9b7d41-5a28-4bd9-96a2-1278c0a8018c",5845,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587248449,"","","","",""
"d00dfac8-134f-40ac-bb6c-57edbb9d6be4",5845,"Other","text",".text","",0,1587248451,"name","","676f02c0-b81c-4553-aebf-194186bb05a1","pe-section","file"
"40ab7e7e-afe0-4aef-bcf0-f52345f674f4",5845,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587248451,"md5","","676f02c0-b81c-4553-aebf-194186bb05a1","pe-section","file"
"2fa68717-dc6f-4536-bce1-81c582b29f8a",5845,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587248451,"sha1","","676f02c0-b81c-4553-aebf-194186bb05a1","pe-section","file"
"59ef7ee7-6686-4511-a273-42abc036da5a",5845,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587248451,"sha256","","676f02c0-b81c-4553-aebf-194186bb05a1","pe-section","file"
