uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"deee5f88-59c4-4e23-820d-10927ad6c283",10746,"Payload delivery","filename","sora.x86","",0,1650310322,"","","","",""
"9812b33d-6687-4f3c-857d-043c2374ea64",10746,"Payload delivery","md5","69708d070f78da0b835fa4ce94df98f2","",1,1650310322,"","","","",""
"dc94c9a0-8c45-4081-93d1-4405a82c92e1",10746,"Payload delivery","sha1","51146842d08219f40cbb2b84348a7f0c910e789f","",1,1650310322,"","","","",""
"ea93fc36-f472-4aea-b205-eadcb1a1c3eb",10746,"Payload delivery","sha256","9bef7e0b940236bb568d896dd13687b2f1b7af07a1cb73440c4b598a10ea5e24","",1,1650310322,"","","","",""
"0d3e791f-dede-4a0e-9293-9aa98a05723c",10746,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1650310322,"","","","",""
"e8bc0b7e-2eb6-4a0c-8e14-23b6a5772ddc",10746,"Network activity","url","http://37.0.10.182/bins/sora.x86","",1,1650310322,"","","","",""
"b599b65d-7f36-44f7-8969-67286db3905b",10746,"Network activity","ip-dst","37.0.10.182","",1,1650310322,"","","","",""
"c4c5a3b7-8443-472d-8437-47a96e6b9e10",10746,"External analysis","link","https://www.virustotal.com/gui/file/9bef7e0b940236bb568d896dd13687b2f1b7af07a1cb73440c4b598a10ea5e24/detection","",0,1650310322,"permalink","","b30a6957-d360-495a-9485-1fb36f0b29c5","virustotal-report","misc"
"34d708ef-9023-4ef6-9b62-bced4e6f2b2e",10746,"Other","datetime","2022-04-18T16:24:46.000000+0000","",0,1650310322,"last-submission","","b30a6957-d360-495a-9485-1fb36f0b29c5","virustotal-report","misc"
"c42979c5-c9d8-4218-9303-1fa0f187cd9a",10746,"Other","text","22/61","",0,1650310322,"detection-ratio","","b30a6957-d360-495a-9485-1fb36f0b29c5","virustotal-report","misc"

