uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0a0cafa-9275-49d9-816f-76ade9621bbc",5443,"Payload delivery","filename","nn.jpg","",0,1689854190,"","","","",""
"514e8de2-ec7a-42d4-97c9-822f3e9346af",5443,"Payload delivery","md5","e7a4bac4f4f6183bcef55600cbd095e7","",1,1689854190,"","","","",""
"a280ddcf-c8b8-4334-9c88-4d20ebc20fc5",5443,"Payload delivery","sha1","8efcf21707885430cb366ecb6bfee6e1151c2510","",1,1689854190,"","","","",""
"5cfe1096-bc88-4105-b0bc-26cf432e0031",5443,"Payload delivery","sha256","4230b4547282eca69b8daaa72c3fdce5b1593d6ff3febe4e4e0e3eca593e08c4","",1,1689854190,"","","","",""
"0525ad51-d20b-4fec-a601-c6de3e91aea7",5443,"Payload delivery","mime-type","text/plain","",0,1689854190,"","","","",""
"40d699d3-54db-48b0-bc40-72d7541dd9fe",5443,"Network activity","url","http://139.99.3.41:222/nn.jpg","",1,1689854191,"","","","",""
"9f094b22-dd4b-429e-81e1-f78d144b9368",5443,"Network activity","ip-dst","139.99.3.41","",1,1689854191,"","","","",""
"9c4732a8-e17a-48e1-a1fe-d5a749d499aa",5443,"External analysis","link","https://www.virustotal.com/gui/file/4230b4547282eca69b8daaa72c3fdce5b1593d6ff3febe4e4e0e3eca593e08c4/detection","",0,1689854191,"permalink","","c85dc94f-e995-4f38-a18d-6f36c4f090bb","virustotal-report","misc"
"332cccf6-ec6c-477c-8eb0-f10b712dea41",5443,"Other","datetime","2023-07-19T14:25:02.000000+0000","",0,1689854191,"last-submission","","c85dc94f-e995-4f38-a18d-6f36c4f090bb","virustotal-report","misc"
"84f35a1a-67b5-4979-8623-78a1cb4757ab",5443,"Other","text","5/59","",0,1689854191,"detection-ratio","","c85dc94f-e995-4f38-a18d-6f36c4f090bb","virustotal-report","misc"

