uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c6683a7-3678-4434-b395-035d8796b07f",27578,"Payload delivery","filename","41929%20(222).doc","",0,1598387224,"","","","",""
"35650234-8630-4852-8558-c13c6e3330fc",27578,"Payload delivery","md5","94a8315d0fb23e780b52616fab4b7ac4","",1,1598387224,"","","","",""
"83e1bc2d-3c07-4234-8e3e-49e67d08ee96",27578,"Payload delivery","sha1","19eae1e37e37477e4bd033b74c46c3c020e94280","",1,1598387224,"","","","",""
"e94c9d37-5e7f-4001-ae34-e03cc70eb98b",27578,"Payload delivery","sha256","c3f94a9231bb9742d91f7ec8428853b9ee3f829d53f60a3bcf3a34b02f3dbf7d","",1,1598387224,"","","","",""
"492adb47-5846-4f10-98a2-7f73761518a3",27578,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598387224,"","","","",""
"57935101-30df-4cd6-8c54-ffbb50cbaf05",27578,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(222).doc","",1,1598387224,"","","","",""
"fdd507ae-4f24-4408-97bc-5c0a5bc6852d",27578,"Network activity","domain","shimicenter.org","",1,1598387224,"","","","",""
"723476a6-7cdd-4917-aeaa-e0ab4e49f94d",27578,"External analysis","link","https://www.virustotal.com/gui/file/c3f94a9231bb9742d91f7ec8428853b9ee3f829d53f60a3bcf3a34b02f3dbf7d/detection","",0,1598387225,"permalink","","959c2603-e09e-47ab-937a-4fd4bd1a5ad7","virustotal-report","misc"
"1d9c9ce2-4bed-443a-9ecb-c5263a45d3a8",27578,"Other","datetime","2020-08-25T18:48:31.000000+0000","",0,1598387225,"last-submission","","959c2603-e09e-47ab-937a-4fd4bd1a5ad7","virustotal-report","misc"
"0335cdb6-c6ae-4897-973f-1f65256eae4a",27578,"Other","text","15/61","",0,1598387225,"detection-ratio","","959c2603-e09e-47ab-937a-4fd4bd1a5ad7","virustotal-report","misc"

