uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f35f9-664c-49f4-b61c-0582c0a8018c",17743,"Payload delivery","filename","emptyfilename.tmp","",0,1579103737,"","","","",""
"5e1f35fa-a974-4243-aa9d-0582c0a8018c",17743,"Payload delivery","md5","23b4e8e515fd9a13745cbac1320fd19e","",1,1579103738,"","","","",""
"5e1f35fa-d2f4-44fd-befe-0582c0a8018c",17743,"Payload delivery","sha1","0d8b816a60b391c5959b15986eee9b83b1c6d0dc","",1,1579103738,"","","","",""
"5e1f35fa-a880-4e4e-965d-0582c0a8018c",17743,"Payload delivery","sha256","4cbb37b4928c8f69f19399194b2aa68d70d40dc11103fdf68a337f2cc6f6c3ee","",1,1579103738,"","","","",""
"5e1f35fa-d474-43f4-b402-0582c0a8018c",17743,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579103738,"","","","",""
"5e1f35fb-2080-4bf9-ab66-0582c0a8018c",17743,"Payload delivery","imphash","a4e0347cbe5b367e305f6ccaae227862","",0,1579103739,"","","","",""
"5e1f35fb-f9f0-411f-b71a-0582c0a8018c",17743,"Network activity","url","https://tecjofer.com/wp-includes/zA1kTqXJD/","",1,1579103739,"","","","",""
"5e1f35fb-5460-4f3b-87bc-0582c0a8018c",17743,"Network activity","domain","tecjofer.com","",1,1579103739,"","","","",""
"31a13787-1965-40d4-84fd-a21a10b10a03",17743,"Other","text",".text","",0,1579103739,"name","","3e4f0a97-361c-49f5-bff0-d1aa782a3276","pe-section","file"
"577c3583-6473-48b7-9533-165a98d5200d",17743,"Payload delivery","md5","e3252763d3d73911da15866f2719b7d1","",1,1579103740,"md5","","3e4f0a97-361c-49f5-bff0-d1aa782a3276","pe-section","file"
"cafda8ed-ba0e-4ef7-b482-75d6df493708",17743,"Payload delivery","sha1","c1a3b4af5c0aa8f428056d148d8443544db961c9","",1,1579103740,"sha1","","3e4f0a97-361c-49f5-bff0-d1aa782a3276","pe-section","file"
"be112d44-e323-41c4-b77e-19cc867e16ff",17743,"Payload delivery","sha256","2052c7d05b516875d3fb5ff159f73a73fab64858b0ef329a4bb929e3261584a4","",1,1579103740,"sha256","","3e4f0a97-361c-49f5-bff0-d1aa782a3276","pe-section","file"
"e895e97e-ca62-48b8-9f40-1dc2cc3e455b",17743,"Other","size-in-bytes",237568,"",0,1579103740,"size-in-bytes","","3e4f0a97-361c-49f5-bff0-d1aa782a3276","pe-section","file"
"1556a55d-2156-4aec-901e-4e183f33fa15",17743,"Other","float",6.61749,"",0,1579103740,"entropy","","3e4f0a97-361c-49f5-bff0-d1aa782a3276","pe-section","file"
"5534dd58-8f88-4908-88ef-445a286a3ee1",17743,"Other","text",".rdata","",0,1579103743,"name","","1ee9a299-09ea-488d-8aae-93e2d602b5da","pe-section","file"
"fc4fd387-1a8b-47a3-85b0-45c95c2a5ac6",17743,"Payload delivery","md5","5a4e747605da44b8e6839b3df7d8ef71","",1,1579103743,"md5","","1ee9a299-09ea-488d-8aae-93e2d602b5da","pe-section","file"
"111db317-d63a-4acd-a8c4-75d51bbab448",17743,"Payload delivery","sha1","061c8ab65c7431e665659013691e75c073381cde","",1,1579103743,"sha1","","1ee9a299-09ea-488d-8aae-93e2d602b5da","pe-section","file"
"e3cbb35a-9566-4655-8590-ba1929c82c77",17743,"Payload delivery","sha256","424480d6d61ac61c5d89213a123ef94d193f582c207e1a4f577c29fec7e4a602","",1,1579103743,"sha256","","1ee9a299-09ea-488d-8aae-93e2d602b5da","pe-section","file"
"7a332b6d-5abd-4df0-b15e-b47a2d929226",17743,"Other","size-in-bytes",65536,"",0,1579103744,"size-in-bytes","","1ee9a299-09ea-488d-8aae-93e2d602b5da","pe-section","file"
"19eef40b-627a-41b0-9e50-441b0256e5d9",17743,"Other","float",4.72778,"",0,1579103744,"entropy","","1ee9a299-09ea-488d-8aae-93e2d602b5da","pe-section","file"
"e121ff4f-7f35-4f02-b20a-ff7702645e8c",17743,"Other","text",".data","",0,1579103744,"name","","8b770596-908c-481c-b3e5-fffdfb90c501","pe-section","file"
"8e69aecd-cf23-4df7-aee4-b1a18780016a",17743,"Payload delivery","md5","9091ec28d72649eda436a16a950335a2","",1,1579103744,"md5","","8b770596-908c-481c-b3e5-fffdfb90c501","pe-section","file"
"d77f7015-cec0-4d97-a2e4-8f2e451809e7",17743,"Payload delivery","sha1","c698e2e5fab952058cfbc8fca7f017e9cb07e045","",1,1579103744,"sha1","","8b770596-908c-481c-b3e5-fffdfb90c501","pe-section","file"
"689b6262-8083-46fa-997e-2809efff223b",17743,"Payload delivery","sha256","f0121f35dd167a3e07fe3b4526bc99e5402697cc881586ed0e6808c5fabbaf88","",1,1579103745,"sha256","","8b770596-908c-481c-b3e5-fffdfb90c501","pe-section","file"
"d2bbcda8-709c-4129-a9a4-fc6abdba9d9e",17743,"Other","size-in-bytes",81920,"",0,1579103745,"size-in-bytes","","8b770596-908c-481c-b3e5-fffdfb90c501","pe-section","file"
"f02bce1d-6d43-4ac3-b421-3b4edf22e082",17743,"Other","float",7.76268,"",0,1579103746,"entropy","","8b770596-908c-481c-b3e5-fffdfb90c501","pe-section","file"
"03b88b39-7986-44c9-84d0-a044375fafce",17743,"Other","text",".rsrc","",0,1579103747,"name","","d770d2b2-72a1-4c46-a793-28d27cb106bf","pe-section","file"
"8dd7bf80-c71f-4b37-b334-8e3e9063ceb9",17743,"Payload delivery","md5","a11bec55b880e467af745b582e539698","",1,1579103747,"md5","","d770d2b2-72a1-4c46-a793-28d27cb106bf","pe-section","file"
"cef20f5a-cf59-4d40-b690-70c25662d3b6",17743,"Payload delivery","sha1","a166fdba5a346167828037e868d7a112233007cf","",1,1579103747,"sha1","","d770d2b2-72a1-4c46-a793-28d27cb106bf","pe-section","file"
"542f2cde-7ac7-4a8e-bb7b-5e26942e7fbc",17743,"Payload delivery","sha256","48863c56afbae0549625aa8794ce7d1c2a03c0997cfd249fa1638a3ef2a9e64b","",1,1579103749,"sha256","","d770d2b2-72a1-4c46-a793-28d27cb106bf","pe-section","file"
"aca186f3-3d6e-4786-9a60-66b5298da270",17743,"Other","size-in-bytes",118784,"",0,1579103749,"size-in-bytes","","d770d2b2-72a1-4c46-a793-28d27cb106bf","pe-section","file"
"36f9c739-4d8d-4f07-8cbc-7e71373b062e",17743,"Other","float",7.10627,"",0,1579103750,"entropy","","d770d2b2-72a1-4c46-a793-28d27cb106bf","pe-section","file"

