uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cc7ef4d-4ce2-4a71-a00a-d4f1c0c9b124",50999,"Payload delivery","filename","ot.exe","",0,1616620599,"","","","",""
"4121bd3a-7337-4318-9274-c476089e441c",50999,"Payload delivery","md5","15ee48d0d4891a194ed102ec766bc0fc","",1,1616620599,"","","","",""
"617a7df5-8c43-41ad-88b5-365a08f2bb73",50999,"Payload delivery","sha1","b4245f7a07cb8d237778911582aab7639cff59ca","",1,1616620599,"","","","",""
"25cd3814-0062-44bb-adb4-a90fc2848507",50999,"Payload delivery","sha256","1da735a58ae029b89842f9f5c0f16548882c58dfc658f48cbff38883c6fbf65e","",1,1616620599,"","","","",""
"38ee38b8-4565-4e24-b789-d8e3d4355fd8",50999,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616620599,"","","","",""
"9b44c66d-ea4e-4c31-ad0c-8b58af2888b3",50999,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616620599,"","","","",""
"37148bf5-f1ff-481f-a6be-8aa7ec7d65fa",50999,"Network activity","url","http://192.227.228.67/ot.exe","",1,1616620599,"","","","",""
"65c245f0-e473-462d-8518-1519d345712e",50999,"Network activity","ip-dst","192.227.228.67","",1,1616620599,"","","","",""
"cc4503db-68f9-4134-be3f-a46b81d612b0",50999,"Other","text",".text","",0,1616620600,"name","","1330f5ee-b1cd-424e-98e5-2bc0ae81e110","pe-section","file"
"4f4a63c1-d503-43eb-bcbd-ec164b8b8318",50999,"Payload delivery","md5","f9bcf0e3be3a9a9a187684d61b70c594","",1,1616620600,"md5","","1330f5ee-b1cd-424e-98e5-2bc0ae81e110","pe-section","file"
"e3126f01-0d67-426c-b7dc-436824b43690",50999,"Payload delivery","sha1","06ddb74734ad12d5d1698f0ee03276e9746f77d0","",1,1616620600,"sha1","","1330f5ee-b1cd-424e-98e5-2bc0ae81e110","pe-section","file"
"44abdf50-5787-44f7-afed-33555b1e3ff6",50999,"Payload delivery","sha256","39810a81e155314908fb7b758ee839f9be9b16f169b18058bf5793bade769a08","",1,1616620600,"sha256","","1330f5ee-b1cd-424e-98e5-2bc0ae81e110","pe-section","file"
"6704abc3-bda1-4d3b-94cf-3319ba42119d",50999,"Other","size-in-bytes",1025024,"",0,1616620600,"size-in-bytes","","1330f5ee-b1cd-424e-98e5-2bc0ae81e110","pe-section","file"
"9e8fd483-18d3-43aa-b7a3-6dbc436d4fcb",50999,"Other","float",7.38419,"",0,1616620600,"entropy","","1330f5ee-b1cd-424e-98e5-2bc0ae81e110","pe-section","file"
"135ce862-002e-4a09-a827-2c2e4809d662",50999,"Other","text",".rsrc","",0,1616620600,"name","","0d3cc86c-fef5-4d04-881e-0f24e27e8732","pe-section","file"
"23bd4e1e-c723-45cb-8b5d-45ceea5629e9",50999,"Payload delivery","md5","82648d6fd516c9c2d4085d7fd580c25f","",1,1616620600,"md5","","0d3cc86c-fef5-4d04-881e-0f24e27e8732","pe-section","file"
"2fc3d11a-2f19-417c-8fe9-f746a50991c6",50999,"Payload delivery","sha1","c001a225fbc089f90fc7cab521b64e04139db9ac","",1,1616620600,"sha1","","0d3cc86c-fef5-4d04-881e-0f24e27e8732","pe-section","file"
"811cb6ef-daa8-454b-a84f-9e88bd327282",50999,"Payload delivery","sha256","2ff41c3cf1fe8bc6e8ce11b546b346083180237f706ca7bc923413a3fb514759","",1,1616620600,"sha256","","0d3cc86c-fef5-4d04-881e-0f24e27e8732","pe-section","file"
"553b31a0-7480-481f-a78b-9d9460bec1df",50999,"Other","size-in-bytes",1536,"",0,1616620600,"size-in-bytes","","0d3cc86c-fef5-4d04-881e-0f24e27e8732","pe-section","file"
"e0556777-a721-4749-b875-8d7f8e72cd86",50999,"Other","float",4.17506,"",0,1616620600,"entropy","","0d3cc86c-fef5-4d04-881e-0f24e27e8732","pe-section","file"
"4a101607-3aaa-40c2-ad76-4504964ddfd2",50999,"Other","text",".reloc","",0,1616620601,"name","","15906d9b-a8b0-4fb5-a64f-f87e744ed523","pe-section","file"
"729a4396-fcb3-4b22-9e45-799c16368341",50999,"Payload delivery","md5","7176509b853dcdedd036491678d6631d","",1,1616620601,"md5","","15906d9b-a8b0-4fb5-a64f-f87e744ed523","pe-section","file"
"2b7b15ca-92d6-41ab-b809-1ab1c333b2e0",50999,"Payload delivery","sha1","613c1bf7e5aa21718887fb4d85ac5a46accdb0ac","",1,1616620601,"sha1","","15906d9b-a8b0-4fb5-a64f-f87e744ed523","pe-section","file"
"748eb35d-d14f-4676-b788-2b693a32b601",50999,"Payload delivery","sha256","6a42d08059a49923c9d3a84db433845568325ea357583ade8516b78aa5657149","",1,1616620601,"sha256","","15906d9b-a8b0-4fb5-a64f-f87e744ed523","pe-section","file"
