uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8a2fa-af2c-48db-93df-6241c0a8018c",14907,"Payload delivery","filename","zte","",0,1575527162,"","","","",""
"5de8a2fa-9594-4a6a-87fc-6241c0a8018c",14907,"Payload delivery","md5","497a9b36aa7d4ade9bc326d49af893c5","",1,1575527162,"","","","",""
"5de8a2fa-6330-425d-b64b-6241c0a8018c",14907,"Payload delivery","sha1","6d5045b052de8d28ffc211b83683c7c2821453ba","",1,1575527162,"","","","",""
"5de8a2fa-01cc-46a2-aad3-6241c0a8018c",14907,"Payload delivery","sha256","d3e299c21e454f97bfb753cc76c4317bce3ce07fe9df6445088634cfa1a72bfe","",1,1575527162,"","","","",""
"5de8a2fb-a148-4d6b-b52b-6241c0a8018c",14907,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575527163,"","","","",""
"5de8a2fb-dea8-4d71-b138-6241c0a8018c",14907,"Network activity","url","http://23.254.201.100/x01/zte","",1,1575527163,"","","","",""
"5de8a2fb-a468-4026-9d92-6241c0a8018c",14907,"Network activity","ip-dst","23.254.201.100","",1,1575527163,"","","","",""
"cfc18546-1057-4c44-aa39-8a6f6cdf584e",14907,"External analysis","link","https://www.virustotal.com/gui/file/d3e299c21e454f97bfb753cc76c4317bce3ce07fe9df6445088634cfa1a72bfe/detection","",0,1575527163,"permalink","","9fa6dc53-0cec-4d0a-ac54-374a0e769cac","virustotal-report","misc"
"53cfdf8b-79a0-4e6f-ae79-b56018442063",14907,"Other","datetime","2019-12-05T05:56:26","",0,1575527163,"last-submission","","9fa6dc53-0cec-4d0a-ac54-374a0e769cac","virustotal-report","misc"
"c2bbc600-10fe-41dd-a9e5-529fae7441e9",14907,"Other","text","5/60","",0,1575527163,"detection-ratio","","9fa6dc53-0cec-4d0a-ac54-374a0e769cac","virustotal-report","misc"

