uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e387e58-4638-4767-add0-3248c0a8018c",430,"Payload delivery","filename","emptyfilename.tmp","",0,1580760664,"","","","",""
"5e387e58-0520-4dda-b585-3248c0a8018c",430,"Payload delivery","md5","87bab83528c260652f83b8814d83f197","",1,1580760664,"","","","",""
"5e387e58-c7fc-4c17-a492-3248c0a8018c",430,"Payload delivery","sha1","80f9bd0b25943cfa8efb2be9c52bd705efe5aa22","",1,1580760664,"","","","",""
"5e387e58-958c-4db9-a306-3248c0a8018c",430,"Payload delivery","sha256","41eb5864c5fc90cd72e8d963dbde4bdb3596211365801c454e35c43a62f99d86","",1,1580760664,"","","","",""
"5e387e58-09b0-4c55-bb8a-3248c0a8018c",430,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580760664,"","","","",""
"5e387e58-dd18-4485-ab62-3248c0a8018c",430,"Network activity","url","http://www.smartfactorychina.com/cn/private-0396768635-83QweIMy/corporate-forum/noBJJpRv-Lq4GoMNav2s/","",1,1580760664,"","","","",""
"5e387e58-7698-45f3-8a58-3248c0a8018c",430,"Network activity","domain","www.smartfactorychina.com","",1,1580760664,"","","","",""
"c5147923-eee2-4f3f-8470-6b7bec71ed4e",430,"External analysis","link","https://www.virustotal.com/gui/file/41eb5864c5fc90cd72e8d963dbde4bdb3596211365801c454e35c43a62f99d86/detection","",0,1580760664,"permalink","","6e04612a-27ef-4a98-83ca-41c7bb423754","virustotal-report","misc"
"7c31bbe1-ff3c-4c82-8d1d-a9bfd8b53531",430,"Other","datetime","2020-02-03T20:06:36","",0,1580760664,"last-submission","","6e04612a-27ef-4a98-83ca-41c7bb423754","virustotal-report","misc"
"081a6566-810c-4c71-a109-452901a9fb9d",430,"Other","text","20/63","",0,1580760664,"detection-ratio","","6e04612a-27ef-4a98-83ca-41c7bb423754","virustotal-report","misc"

