uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe7b2f-98c8-4a32-9e0f-12d3c0a8018c",10765,"Payload delivery","filename","r4z0r.ppc","",0,1572764463,"","","","",""
"5dbe7b2f-fdcc-4d12-9e12-12d3c0a8018c",10765,"Payload delivery","md5","3392661794fb417bbf2ce221c55f5ae1","",1,1572764463,"","","","",""
"5dbe7b2f-7898-4de4-b067-12d3c0a8018c",10765,"Payload delivery","sha1","a1d2968c19071c638bac1b7a24fc2f32c7a2bc46","",1,1572764463,"","","","",""
"5dbe7b2f-b26c-4cdc-96f8-12d3c0a8018c",10765,"Payload delivery","sha256","255e8b4fb33fb2ce9ead02b071e50c27f3186bb8b425ed9eaf4c228081eb9ca8","",1,1572764463,"","","","",""
"5dbe7b2f-10d8-4bd7-a27d-12d3c0a8018c",10765,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1572764463,"","","","",""
"5dbe7b2f-c004-4338-9ffe-12d3c0a8018c",10765,"Network activity","url","http://185.112.250.203/razor/r4z0r.ppc","",1,1572764463,"","","","",""
"5dbe7b2f-3900-49a0-a533-12d3c0a8018c",10765,"Network activity","ip-dst","185.112.250.203","",1,1572764463,"","","","",""
"88fe4818-25e7-4412-afd1-27444ac599d7",10765,"External analysis","link","https://www.virustotal.com/gui/file/255e8b4fb33fb2ce9ead02b071e50c27f3186bb8b425ed9eaf4c228081eb9ca8/detection","",0,1572764463,"permalink","","b3fa0bb3-4b9d-467d-8c48-b8ec3368cd1b","virustotal-report","misc"
"c24276a6-c571-4e37-9d14-7b5646aec7dc",10765,"Other","datetime","2019-11-03T06:31:30","",0,1572764463,"last-submission","","b3fa0bb3-4b9d-467d-8c48-b8ec3368cd1b","virustotal-report","misc"
"2e258f58-9781-4ed0-9929-32ab1518de30",10765,"Other","text","13/57","",0,1572764463,"detection-ratio","","b3fa0bb3-4b9d-467d-8c48-b8ec3368cd1b","virustotal-report","misc"

