uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb9ed28d-f5fa-46e6-b90d-e5904b696df4",50664,"Payload delivery","filename","sv.sh","",0,1616334053,"","","","",""
"3010b1b5-623f-4979-8c18-39cc4e74793e",50664,"Payload delivery","md5","5cec3c4c494817610da97fb7b6e6d335","",1,1616334053,"","","","",""
"7380598c-653b-4fc5-bec0-84d4cd60197e",50664,"Payload delivery","sha1","f48b234f3ead2d5093b8d6f6da240cb1a9733769","",1,1616334053,"","","","",""
"faba2433-cbd2-43d5-a354-1b1b76538de2",50664,"Payload delivery","sha256","172ff01fcdd037641541e8c30d4b883d04905149cb14345af861f9ee68cab67c","",1,1616334053,"","","","",""
"3e7e067c-3b4c-4847-8a2a-14447a6fcfe1",50664,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1616334053,"","","","",""
"1aca9940-66e8-4bb3-8cbe-a6a9f6751bec",50664,"Network activity","url","http://209.141.46.90/sv.sh","",1,1616334053,"","","","",""
"76a0b645-0421-44f4-8010-fd7748594d33",50664,"Network activity","ip-dst","209.141.46.90","",1,1616334053,"","","","",""
"bff3465f-f8fc-48af-8f74-99bf6a6a1b12",50664,"External analysis","link","https://www.virustotal.com/gui/file/172ff01fcdd037641541e8c30d4b883d04905149cb14345af861f9ee68cab67c/detection","",0,1616334054,"permalink","","763ab5d9-dab6-484e-881f-f629ac112ba2","virustotal-report","misc"
"d387b96c-13ce-463b-8b15-c9db19a3af2b",50664,"Other","datetime","2021-03-21T12:19:05.000000+0000","",0,1616334054,"last-submission","","763ab5d9-dab6-484e-881f-f629ac112ba2","virustotal-report","misc"
"87af4ef3-0612-40a5-b0c6-c644668ae7a1",50664,"Other","text","18/60","",0,1616334054,"detection-ratio","","763ab5d9-dab6-484e-881f-f629ac112ba2","virustotal-report","misc"

