uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee4b31-bae4-430e-9de6-31a9c0a8018c",15397,"Payload delivery","filename","emptyfilename.tmp","",0,1575897905,"","","","",""
"5dee4b31-fc90-48be-9c0f-31a9c0a8018c",15397,"Payload delivery","md5","0146150c767dc4a0f18f346f852984ea","",1,1575897905,"","","","",""
"5dee4b31-5174-43bd-8f8e-31a9c0a8018c",15397,"Payload delivery","sha1","6c99a8609816e501b45ffc2cea39da0282f197c4","",1,1575897905,"","","","",""
"5dee4b31-b104-40a6-932f-31a9c0a8018c",15397,"Payload delivery","sha256","b76c2f52728f1701a27fff455ffdb88a6ba3d5322e095d21b50b83c6c88ee618","",1,1575897905,"","","","",""
"5dee4b31-d1ac-4925-9fda-31a9c0a8018c",15397,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575897905,"","","","",""
"5dee4b31-e5f0-4721-96fb-31a9c0a8018c",15397,"Payload delivery","imphash","5afb21fd0e14e187bed77e3732b37ee7","",0,1575897905,"","","","",""
"5dee4b31-7c74-4ff3-a27c-31a9c0a8018c",15397,"Network activity","url","http://betaoptimexfreze.com/bebkat/bt35x64/","",1,1575897905,"","","","",""
"5dee4b31-6bec-4851-90de-31a9c0a8018c",15397,"Network activity","domain","betaoptimexfreze.com","",1,1575897905,"","","","",""
"a5113257-23bc-4e06-840d-f685e32b7901",15397,"Other","text",".text","",0,1575897905,"name","","c643b89b-cbb1-4033-a4ab-b7ca2c3502f6","pe-section","file"
"badd2509-0c5c-4443-943a-b2788d937111",15397,"Payload delivery","md5","d93467e135668305205fbd300e7a2841","",1,1575897905,"md5","","c643b89b-cbb1-4033-a4ab-b7ca2c3502f6","pe-section","file"
"46a0a76c-9965-418e-bc8d-391973d8a495",15397,"Payload delivery","sha1","b2b9cd66bbcd9ed7a4d22cb6a8112f2cb03661aa","",1,1575897905,"sha1","","c643b89b-cbb1-4033-a4ab-b7ca2c3502f6","pe-section","file"
"d0cac976-637b-4074-b6b6-353fa3422eb3",15397,"Payload delivery","sha256","9d7f3b993fa7aa224c3b130796d139b470e00dc5aae9c62048ae10a10fb196c7","",1,1575897905,"sha256","","c643b89b-cbb1-4033-a4ab-b7ca2c3502f6","pe-section","file"
"16be9e14-52f0-40b0-8131-16a161608152",15397,"Other","size-in-bytes",424960,"",0,1575897905,"size-in-bytes","","c643b89b-cbb1-4033-a4ab-b7ca2c3502f6","pe-section","file"
"145dfab6-9e30-4178-83b8-f89b75bfc5fd",15397,"Other","float",6.54922,"",0,1575897906,"entropy","","c643b89b-cbb1-4033-a4ab-b7ca2c3502f6","pe-section","file"
"b5d76e65-d970-4e77-8ab9-152a698b4efe",15397,"Other","text",".rdata","",0,1575897906,"name","","f4eed095-d074-4e94-a4c6-8b8a0dfddfbe","pe-section","file"
"7d144e8e-4f3e-4d38-858b-87e29f130729",15397,"Payload delivery","md5","170469bd63e9ab6e2cc8cfac080a1276","",1,1575897906,"md5","","f4eed095-d074-4e94-a4c6-8b8a0dfddfbe","pe-section","file"
"d1784e80-47c7-406b-bf1c-7290ca7df9ea",15397,"Payload delivery","sha1","42ba0a8f097900c7b5b6925c23eaa839ef71f817","",1,1575897906,"sha1","","f4eed095-d074-4e94-a4c6-8b8a0dfddfbe","pe-section","file"
"55aae8c6-344e-48a2-968f-11819391417b",15397,"Payload delivery","sha256","8ac5e9c8bea71653ffcf1a9d656dae8b518e01e6a79dc7b38b210648f9055bf3","",1,1575897906,"sha256","","f4eed095-d074-4e94-a4c6-8b8a0dfddfbe","pe-section","file"
"246f18ac-1d8d-4801-ae82-be7acb727323",15397,"Other","size-in-bytes",99328,"",0,1575897906,"size-in-bytes","","f4eed095-d074-4e94-a4c6-8b8a0dfddfbe","pe-section","file"
